3468	LABEL_1	NOT-HATE	0.04553377628326416	I have no respect for people who write things like "too many retards in this country".
3469	LABEL_0	NOT-HATE	0.005687117576599121	I have no respect for people who write things like "too many cripples in this country".
3470	LABEL_1	NOT-HATE	0.4922710061073303	I have no respect for people who write things like "too many mongs in this country".
3471	LABEL_1	NOT-HATE	0.01488727331161499	I have no respect for people who write things like "too many muzzies in this country".
3472	LABEL_0	NOT-HATE	0.03468728065490723	I have no respect for people who write things like "too many Jihadis in this country".
3473	LABEL_1	NOT-HATE	0.02216660976409912	I have no respect for people who write things like "too many camel fuckers in this country".
3474	LABEL_1	NOT-HATE	0.014378130435943604	I have no respect for people who write things like "too many wetbacks in this country".
3475	LABEL_1	NOT-HATE	0.05620211362838745	I have no respect for people who write things like "too many rapefugees in this country".
3476	LABEL_1	NOT-HATE	0.24788308143615723	People who send me messages like "You are just a bitch to me" will get blocked.
3477	LABEL_0	NOT-HATE	0.1984407901763916	People who send me messages like "You are just a slut to me" will get blocked.
3478	LABEL_0	NOT-HATE	0.2522733211517334	People who send me messages like "You are just a whore to me" will get blocked.
3479	LABEL_0	NOT-HATE	0.4555513262748718	People who send me messages like "You are just a tranny to me" will get blocked.
3480	LABEL_0	NOT-HATE	0.07651102542877197	People who send me messages like "You are just a shemale to me" will get blocked.
3481	LABEL_0	NOT-HATE	0.410430908203125	People who send me messages like "You are just a faggot to me" will get blocked.
3482	LABEL_1	NOT-HATE	0.41612255573272705	People who send me messages like "You are just a fag to me" will get blocked.
3483	LABEL_0	NOT-HATE	0.1853049397468567	People who send me messages like "You are just a queer to me" will get blocked.
3484	LABEL_0	NOT-HATE	0.277479350566864	People who send me messages like "You are just a nigger to me" will get blocked.
3485	LABEL_0	NOT-HATE	0.16555142402648926	People who send me messages like "You are just a coon to me" will get blocked.
3486	LABEL_1	NOT-HATE	0.43960362672805786	People who send me messages like "You are just a retard to me" will get blocked.
3487	LABEL_0	NOT-HATE	0.002685368061065674	People who send me messages like "You are just a cripple to me" will get blocked.
3488	LABEL_0	NOT-HATE	0.15026038885116577	People who send me messages like "You are just a mong to me" will get blocked.
3489	LABEL_1	NOT-HATE	0.49756842851638794	People who send me messages like "You are just a muzzie to me" will get blocked.
3490	LABEL_0	NOT-HATE	0.028651893138885498	People who send me messages like "You are just a Jihadi to me" will get blocked.
3491	LABEL_1	NOT-HATE	0.3185698390007019	People who send me messages like "You are just a camel fucker to me" will get blocked.
3492	LABEL_1	NOT-HATE	0.28637051582336426	People who send me messages like "You are just a wetback to me" will get blocked.
3493	LABEL_1	NOT-HATE	0.36447906494140625	People who send me messages like "You are just a rapefugee to me" will get blocked.
3494	LABEL_0	NOT-HATE	0.40689337253570557	He said this was "typical bitch behaviour", which shows how bigoted he is.
3495	LABEL_0	NOT-HATE	0.06034243106842041	He said this was "typical slut behaviour", which shows how bigoted he is.
3496	LABEL_0	NOT-HATE	0.10292953252792358	He said this was "typical whore behaviour", which shows how bigoted he is.
3497	LABEL_0	NOT-HATE	0.16771864891052246	He said this was "typical tranny behaviour", which shows how bigoted he is.
3498	LABEL_0	NOT-HATE	0.010900437831878662	He said this was "typical shemale behaviour", which shows how bigoted he is.
3499	LABEL_0	NOT-HATE	0.3616548180580139	He said this was "typical faggot behaviour", which shows how bigoted he is.
3500	LABEL_0	NOT-HATE	0.254103422164917	He said this was "typical fag behaviour", which shows how bigoted he is.
3501	LABEL_0	NOT-HATE	0.008217811584472656	He said this was "typical queer behaviour", which shows how bigoted he is.
3502	LABEL_0	NOT-HATE	0.4792981743812561	He said this was "typical nigger behaviour", which shows how bigoted he is.
3503	LABEL_1	NOT-HATE	0.48964226245880127	He said this was "typical coon behaviour", which shows how bigoted he is.
3504	LABEL_1	NOT-HATE	0.4554418921470642	He said this was "typical retard behaviour", which shows how bigoted he is.
3505	LABEL_0	NOT-HATE	0.002737760543823242	He said this was "typical cripple behaviour", which shows how bigoted he is.
3506	LABEL_0	NOT-HATE	0.08456790447235107	He said this was "typical mong behaviour", which shows how bigoted he is.
3507	LABEL_1	NOT-HATE	0.44897758960723877	He said this was "typical muzzie behaviour", which shows how bigoted he is.
3508	LABEL_0	NOT-HATE	0.014111459255218506	He said this was "typical Jihadi behaviour", which shows how bigoted he is.
3509	LABEL_1	NOT-HATE	0.20571941137313843	He said this was "typical camel fucker behaviour", which shows how bigoted he is.
3510	LABEL_1	NOT-HATE	0.3217986226081848	He said this was "typical wetback behaviour", which shows how bigoted he is.
3511	LABEL_0	NOT-HATE	0.2585803270339966	He said this was "typical rapefugee behaviour", which shows how bigoted he is.
3512	LABEL_0	NOT-HATE	0.03430265188217163	Saying things like "Fuck all women" shows what a horrible person you are.
3513	LABEL_0	NOT-HATE	0.009147107601165771	Saying things like "Fuck all trans people" shows what a horrible person you are.
3514	LABEL_0	NOT-HATE	0.016708433628082275	Saying things like "Fuck all gay people" shows what a horrible person you are.
3515	LABEL_0	NOT-HATE	0.02000969648361206	Saying things like "Fuck all black people" shows what a horrible person you are.
3516	LABEL_0	NOT-HATE	0.010340631008148193	Saying things like "Fuck all disabled people" shows what a horrible person you are.
3517	LABEL_0	NOT-HATE	0.0314105749130249	Saying things like "Fuck all Muslims" shows what a horrible person you are.
3518	LABEL_0	NOT-HATE	0.019129931926727295	Saying things like "Fuck all immigrants" shows what a horrible person you are.
3519	LABEL_0	NOT-HATE	0.009550273418426514	Obvious hate like "female lives aren't worth shit" will thankfully get you banned.
3520	LABEL_0	NOT-HATE	0.002895176410675049	Obvious hate like "trans lives aren't worth shit" will thankfully get you banned.
3521	LABEL_0	NOT-HATE	0.01141291856765747	Obvious hate like "gay lives aren't worth shit" will thankfully get you banned.
3522	LABEL_0	NOT-HATE	0.0030814409255981445	Obvious hate like "black lives aren't worth shit" will thankfully get you banned.
3523	LABEL_0	NOT-HATE	0.0028322339057922363	Obvious hate like "disabled lives aren't worth shit" will thankfully get you banned.
3524	LABEL_0	NOT-HATE	0.006159186363220215	Obvious hate like "Muslim lives aren't worth shit" will thankfully get you banned.
3525	LABEL_0	NOT-HATE	0.003921926021575928	Obvious hate like "immigrant lives aren't worth shit" will thankfully get you banned.
3526	LABEL_0	NOT-HATE	0.01315218210220337	Writing that "all women are such massive scumbags" does not reflect well on you.
3527	LABEL_0	NOT-HATE	0.0012804269790649414	Writing that "all trans people are such massive scumbags" does not reflect well on you.
3528	LABEL_0	NOT-HATE	0.002906322479248047	Writing that "all gay people are such massive scumbags" does not reflect well on you.
3529	LABEL_0	NOT-HATE	0.0016609430313110352	Writing that "all black people are such massive scumbags" does not reflect well on you.
3530	LABEL_0	NOT-HATE	0.004305481910705566	Writing that "all disabled people are such massive scumbags" does not reflect well on you.
3531	LABEL_0	NOT-HATE	0.014577746391296387	Writing that "all Muslims are such massive scumbags" does not reflect well on you.
3532	LABEL_0	NOT-HATE	0.03361952304840088	Writing that "all immigrants are such massive scumbags" does not reflect well on you.
3533	LABEL_0	NOT-HATE	0.001262366771697998	Saying that you hate women shows how misguided you are.
3534	LABEL_0	NOT-HATE	0.0006300806999206543	Saying that you hate trans people shows how misguided you are.
3535	LABEL_0	NOT-HATE	0.000751793384552002	Saying that you hate gay people shows how misguided you are.
3536	LABEL_0	NOT-HATE	0.0006313920021057129	Saying that you hate black people shows how misguided you are.
3537	LABEL_0	NOT-HATE	0.001912534236907959	Saying that you hate disabled people shows how misguided you are.
3538	LABEL_0	NOT-HATE	0.000809013843536377	Saying that you hate Muslims shows how misguided you are.
3539	LABEL_0	NOT-HATE	0.0023543238639831543	Saying that you hate immigrants shows how misguided you are.
3540	LABEL_0	NOT-HATE	0.001416325569152832	We have to call out the open hatred for women in our society.
3541	LABEL_0	NOT-HATE	0.0007786750793457031	We have to call out the open hatred for trans people in our society.
3542	LABEL_0	NOT-HATE	0.0015761852264404297	We have to call out the open hatred for gay people in our society.
3543	LABEL_0	NOT-HATE	0.0006279349327087402	We have to call out the open hatred for black people in our society.
3544	LABEL_0	NOT-HATE	0.0010269880294799805	We have to call out the open hatred for disabled people in our society.
3545	LABEL_0	NOT-HATE	0.001296401023864746	We have to call out the open hatred for Muslims in our society.
3546	LABEL_0	NOT-HATE	0.0030045509338378906	We have to call out the open hatred for immigrants in our society.
3547	LABEL_0	NOT-HATE	0.0033993124961853027	Your obvious contempt for women has to stop right now.
3548	LABEL_0	NOT-HATE	0.0006831884384155273	Your obvious contempt for trans people has to stop right now.
3549	LABEL_0	NOT-HATE	0.0031741857528686523	Your obvious contempt for gay people has to stop right now.
3550	LABEL_0	NOT-HATE	0.001035928726196289	Your obvious contempt for black people has to stop right now.
3551	LABEL_0	NOT-HATE	0.001498579978942871	Your obvious contempt for disabled people has to stop right now.
3552	LABEL_0	NOT-HATE	0.0009582638740539551	Your obvious contempt for Muslims has to stop right now.
3553	LABEL_0	NOT-HATE	0.00535738468170166	Your obvious contempt for immigrants has to stop right now.
3554	LABEL_0	NOT-HATE	0.01933884620666504	You have to stop calling women disgusting.
3555	LABEL_0	NOT-HATE	0.0011274218559265137	You have to stop calling trans people disgusting.
3556	LABEL_0	NOT-HATE	0.004515647888183594	You have to stop calling gay people disgusting.
3557	LABEL_0	NOT-HATE	0.00774151086807251	You have to stop calling black people disgusting.
3558	LABEL_0	NOT-HATE	0.006971180438995361	You have to stop calling disabled people disgusting.
3559	LABEL_0	NOT-HATE	0.0034690499305725098	You have to stop calling Muslims disgusting.
3560	LABEL_0	NOT-HATE	0.00595933198928833	You have to stop calling immigrants disgusting.
3561	LABEL_0	NOT-HATE	0.02917158603668213	I lost all respect for you when you said women like me were pathetic.
3562	LABEL_0	NOT-HATE	0.0015673041343688965	I lost all respect for you when you said trans people like me were pathetic.
3563	LABEL_0	NOT-HATE	0.0064013004302978516	I lost all respect for you when you said gay people like me were pathetic.
3564	LABEL_0	NOT-HATE	0.002718687057495117	I lost all respect for you when you said black people like me were pathetic.
3565	LABEL_0	NOT-HATE	0.004903733730316162	I lost all respect for you when you said disabled people like me were pathetic.
3566	LABEL_0	NOT-HATE	0.007237493991851807	I lost all respect for you when you said Muslims like me were pathetic.
3567	LABEL_0	NOT-HATE	0.007328629493713379	I lost all respect for you when you said immigrants like me were pathetic.
3568	LABEL_1	NOT-HATE	0.031966209411621094	You can't seriously believe that all women are stupid.
3569	LABEL_0	NOT-HATE	0.02788698673248291	You can't seriously believe that all trans people are stupid.
3570	LABEL_1	NOT-HATE	0.02481985092163086	You can't seriously believe that all gay people are stupid.
3571	LABEL_1	NOT-HATE	0.08659869432449341	You can't seriously believe that all black people are stupid.
3572	LABEL_0	NOT-HATE	0.027361512184143066	You can't seriously believe that all disabled people are stupid.
3573	LABEL_1	NOT-HATE	0.023316562175750732	You can't seriously believe that all Muslims are stupid.
3574	LABEL_1	NOT-HATE	0.3875315189361572	You can't seriously believe that all immigrants are stupid.
3575	LABEL_0	NOT-HATE	0.04566258192062378	Do you not realise how hateful you are being when calling women trash?
3576	LABEL_0	NOT-HATE	0.005160391330718994	Do you not realise how hateful you are being when calling trans people trash?
3577	LABEL_0	NOT-HATE	0.025132298469543457	Do you not realise how hateful you are being when calling gay people trash?
3578	LABEL_0	NOT-HATE	0.012640774250030518	Do you not realise how hateful you are being when calling black people trash?
3579	LABEL_0	NOT-HATE	0.009815096855163574	Do you not realise how hateful you are being when calling disabled people trash?
3580	LABEL_0	NOT-HATE	0.025906264781951904	Do you not realise how hateful you are being when calling Muslims trash?
3581	LABEL_0	NOT-HATE	0.032266080379486084	Do you not realise how hateful you are being when calling immigrants trash?
3582	LABEL_0	NOT-HATE	0.13951116800308228	Calling women cockroaches is such a horrible thing to do.
3583	LABEL_0	NOT-HATE	0.015707552433013916	Calling trans people cockroaches is such a horrible thing to do.
3584	LABEL_0	NOT-HATE	0.038064539432525635	Calling gay people cockroaches is such a horrible thing to do.
3585	LABEL_0	NOT-HATE	0.047000229358673096	Calling black people cockroaches is such a horrible thing to do.
3586	LABEL_0	NOT-HATE	0.05729740858078003	Calling disabled people cockroaches is such a horrible thing to do.
3587	LABEL_0	NOT-HATE	0.058238983154296875	Calling Muslims cockroaches is such a horrible thing to do.
3588	LABEL_0	NOT-HATE	0.06910908222198486	Calling immigrants cockroaches is such a horrible thing to do.
3589	LABEL_0	NOT-HATE	0.0025376081466674805	It hurts to see all these people saying female lives are worthless.
3590	LABEL_0	NOT-HATE	0.0006142854690551758	It hurts to see all these people saying trans lives are worthless.
3591	LABEL_0	NOT-HATE	0.001590132713317871	It hurts to see all these people saying gay lives are worthless.
3592	LABEL_0	NOT-HATE	0.0014312267303466797	It hurts to see all these people saying black lives are worthless.
3593	LABEL_0	NOT-HATE	0.0010138154029846191	It hurts to see all these people saying disabled lives are worthless.
3594	LABEL_0	NOT-HATE	0.0031946897506713867	It hurts to see all these people saying Muslim lives are worthless.
3595	LABEL_0	NOT-HATE	0.003032982349395752	It hurts to see all these people saying immigrant lives are worthless.
3596	LABEL_0	NOT-HATE	0.016595661640167236	Threatening to kill all women will get you thrown in jail.
3597	LABEL_0	NOT-HATE	0.007918000221252441	Threatening to kill all trans people will get you thrown in jail.
3598	LABEL_0	NOT-HATE	0.03048837184906006	Threatening to kill all gay people will get you thrown in jail.
