1865	LABEL_0	NOT-HATE	0.027518808841705322	developers buying houses and dwelling buildings and leaving them unoccupied to make the neighborhood appear abandoned – like a ghetto or a slum such practices can be described as psychological manipulation that usually frightened the remaining white residents into selling at a loss
1866	LABEL_0	NOT-HATE	0.0194932222366333	<user> vk looks interesting i might actually install it however at first glance it does not appear to solve the digital ghetto problem all the information in one place diaspora is shit but it at least tries to solve the digital ghetto but fails note gab does not solve it either
1867	LABEL_1	NOT-HATE	0.10148429870605469	frikkin jootoob put it in restricted mode now could not watch the whole show live and the spergchat replay is now gone sadface emoji many lulz in gariépy ghetto will be missed youc the nuke hoiyt sum poowah diyvoyse folks feewings and got poowah papa jf reepoyted ohw gawd
1868	LABEL_1	NOT-HATE	0.014127790927886963	on the left jews putting a sad face for the pictures that they would publish around the world on the right the same jews celebrating that their enemies were killing each other and soon israel would be created without shedding a single drop of jewish blood
1869	LABEL_0	NOT-HATE	0.04790407419204712	now nik omar is da man perfect timing awesome strategy tetiba semua orang suka religious man atheist pon mungkin masuk islam nanti
1870	LABEL_0	NOT-HATE	0.007966578006744385	in all of us there lies two wolves a dark wolf and a white wolf the native american says the one you feed is the one that grows odin says feed them both grow them strong and unleash the one that suits the situation
1871	LABEL_0	NOT-HATE	0.11716938018798828	<user> turkish immigrants in germany did invent that wonderful post pub delicacy the döner kebab so that drunk people could eat shwarma whilst stumbling home i can not imagine that mo or al would be one bit happy with their entrepreneurial spirit unleashed by wonderful western freedom
1872	LABEL_0	NOT-HATE	0.0038366317749023438	come to an amicable agreement and resolution with the non kurdish iraqi heard of instances of iraqi arabs being barred from returning to their homes in kirkuk
1873	LABEL_0	NOT-HATE	0.040400564670562744	no no i will not i do not do that i told you i am a white woman sorry i really am not interested in you you are angry and strange perhaps you should lay off the soy lattes and dial up your meds
1874	LABEL_1	NOT-HATE	0.020359694957733154	enjoy your new drama filled scandalous royalty england this is what happens when you take a ghetto <number> y o divorcee and try to make her a princess
1875	LABEL_0	NOT-HATE	0.015935659408569336	i have been looking through historical photos and have noticed that some women do not look very happy when wearing red jfk wife for example
1876	LABEL_1	NOT-HATE	0.2506871223449707	gab lately has gone absolutely full retard i havent seen this level of breakdown since i trolled themeparkreview com into the ground well me and a few other trolls guys you all need to chill
1877	LABEL_0	NOT-HATE	0.1712241768836975	because e should have bee asians and f should have been all the above
1878	LABEL_1	NOT-HATE	0.03200608491897583	no no it every topic dude every topic that gets some traction here they come they are in every room spouting it the jews and the arabs then the blacks it what they came to do
1879	LABEL_0	NOT-HATE	0.0014661550521850586	happy sunday prayers for the copts at home and abroad effected by the violence in cairo
1880	LABEL_1	NOT-HATE	0.004982888698577881	americanthinker usually with excellent editorials and i especially like the comments section today a jew harped on and on about poor pitiful persecuted jews and how terrible anti semitism is what so damn special they should have their own word for alleged racism
1881	LABEL_1	NOT-HATE	0.0697016716003418	<number> <number> the ghetto plantation the ghetto plantation was designed to keep them poor desperate and under control while keeping them voting against their own welfare for decades neo marxist saul alinsky based much of his tactics on the democrats approach to blacks and the us government approach to the native americans
1882	LABEL_1	NOT-HATE	0.015242457389831543	there is absolutely no room for same sex marriages it is important to state that homosexual activity is prohibited according to the hindu religion so this has always been our position that a marriage is between a male and a female satnarayan maharaj
1883	LABEL_0	NOT-HATE	0.13996189832687378	recognising jerusalem as israels capital and relocating the arabs to jordan is not pro israel it is fact and truth
1884	LABEL_1	NOT-HATE	0.11179590225219727	re the <number> people who recently followed me have you no taste or standards i will try to return the follow asap i am just making sure you are not a window licking nazi larping annoying drama queen i can only handleso much of that so far so good theyfollowmewtf
1885	LABEL_0	NOT-HATE	0.39531177282333374	brigham and women hospital a teaching hospital of harvard medical school is taking down portraits of white medical legends because they reinforce white men are in charge liberal craziness diversity
1886	LABEL_0	NOT-HATE	0.01168513298034668	also let me add that even genuine refugees are often fleeing their home countries because they fear retribution for the very bad things they did to their fellow nationals steve sailor
1887	LABEL_1	NOT-HATE	0.010788679122924805	how did these jews make such an accurate representation of the pro white movement it just like us
1888	LABEL_0	NOT-HATE	0.05586761236190796	twitter is agaisnt all non muslim holidays
1889	LABEL_0	NOT-HATE	0.4237935543060303	again and again what i hear from mexican immigrants is that we need to do more for them their is moral outrage and entitlement in their voices as they want someone else to invent create or pay for something else for them
1890	LABEL_0	NOT-HATE	0.026493072509765625	<user> why would you automatically associate the will to welcome refugees and the indifference to rape outside of your dogmatic juice this correlation makes no sense at all you are only showing your preconceptions and small mindedness by bringing the refugee issue on a false rape topic
1891	LABEL_1	NOT-HATE	0.4879922866821289	<user> and this is why zionist hate him and want to destroy russia they kicked out the big banks owned by kenite jews russia is literally the last vestige of white values left in the world
1892	LABEL_1	NOT-HATE	0.007227838039398193	a liberal asked if conservatives would do the jobs illegal immigrants do why must democrats think we need a permanent underclass of non citizens wait were not they the ones who implemented slavery were not they against civil rights it all becoming clearer now
1893	LABEL_0	NOT-HATE	0.07601535320281982	i love how feminists only like women who break the glass ceiling when they agree with them kellyanneconway
1894	LABEL_1	NOT-HATE	0.04836040735244751	all women who want to have kids are more beautiful than all women who do not want to have kids
1895	LABEL_0	NOT-HATE	0.000941932201385498	<user> are not the immigrants from iran sikhs as well i have heard a lot of great success stories about how they integrated into our society
1896	LABEL_0	NOT-HATE	0.023045599460601807	babbitt and deyo a gay couple engaged in ongoing sexual contact with eight underage boys over several years and then killed themselves when discovered breitbart
1897	LABEL_0	NOT-HATE	0.007642626762390137	it worth remembering that in <number> meryl streep actually stood up and applauded a man who drugged then raped a <number> year old girl streep was fully aware of the rape and supported him nonetheless child rape ok democracy not so much yikes
1898	LABEL_1	NOT-HATE	0.4369794726371765	<user> forgot to tell you my favorite food is italian food do you make canoles it sad what happening over there with the refugees
1899	LABEL_0	NOT-HATE	0.1128547191619873	fbi completely inept paralyzed by pc airport shooter who killed <number> while shouting allah akbar converted to islam changed name to aashiq hammad purchased ticket under new muslim name recorded islamic religious songs fbi can not tell terrorism was the motive maga trump gabfam banislam
1900	LABEL_0	NOT-HATE	0.01896977424621582	<user> they will get arrested if cause violence
1901	LABEL_1	NOT-HATE	0.13011908531188965	feminists i am doing this womens march because trump is a misogynist that hires many women into leading roles in his business and hates illegal immigrants i am the resistance but let import as many islamic women oppressing refugees as we can cuz diversity
1902	LABEL_0	NOT-HATE	0.012217462062835693	bill deblasio d ny told cnn jake tapper that it is ok to shield undocumented immigrants who drive drunk from federal authorities if it does not lead to any other negative outcome
1903	LABEL_0	NOT-HATE	0.2544669508934021	the french government position is that france is made stronger by the immigrants it is bribing to leave porter
1904	LABEL_1	NOT-HATE	0.14203917980194092	america is so racist that they think asians are smarter than blacks and hispanics they also pay asians more too and asians are more highly represented in high tech industries i blame white people
1905	LABEL_1	NOT-HATE	0.0163729190826416	it more it news community looks into the lives of people we d otherwise not know let get real too not so many ghetto phone dindus and skanks
1906	LABEL_1	NOT-HATE	0.1158871054649353	jeb bush america is a nation of immigrants with no ethnic identity here the immigration act of <number>
1907	LABEL_0	NOT-HATE	0.006502389907836914	gta san andreas the story of an above average somewhat talented black man who escapes the ghetto and becomes reasonably successful only to be dragged back in in the final act because his brother is a stubborn dumbass -_-
1908	LABEL_1	NOT-HATE	0.08799225091934204	saudi arabia is about <number> afro arab these are the original african arabs who were out of african migrants from the earliest days of human kind into arabia and stayed there and are indeed a black people saracens original arabs original berbers and semites are dark african peoples you know this
1909	LABEL_0	NOT-HATE	0.34498631954193115	canada has detained more refugees illegal immigrants than the usa has their pr person needs a raise
1910	LABEL_0	NOT-HATE	0.008179545402526855	<user> do not be scared of that real women like a strong confident man not the type of men that exist now that are asking for permission to kiss their wife
1911	LABEL_1	NOT-HATE	0.43321090936660767	fox news terrorists and immigrant criminal gangs working together
1912	LABEL_0	NOT-HATE	0.17062526941299438	harvard colorado state american university are the <number> latest colleges to promote anti white agendas and segregation
