3607	LABEL_0	NOT-HATE	0.011633992195129395	There have to be consequences for saying you would rape a disabled person.
3608	LABEL_0	NOT-HATE	0.015575706958770752	There have to be consequences for saying you would rape a Muslim.
3609	LABEL_0	NOT-HATE	0.03258168697357178	There have to be consequences for saying you would rape an immigrant.
3610	LABEL_0	NOT-HATE	0.013049900531768799	It's disheartening to still see people call for the death of women in 2020.
3611	LABEL_0	NOT-HATE	0.03117901086807251	It's disheartening to still see people call for the death of trans people in 2020.
3612	LABEL_0	NOT-HATE	0.025432050228118896	It's disheartening to still see people call for the death of gay people in 2020.
3613	LABEL_0	NOT-HATE	0.006240189075469971	It's disheartening to still see people call for the death of black people in 2020.
3614	LABEL_0	NOT-HATE	0.00400775671005249	It's disheartening to still see people call for the death of disabled people in 2020.
3615	LABEL_0	NOT-HATE	0.008709192276000977	It's disheartening to still see people call for the death of Muslims in 2020.
3616	LABEL_0	NOT-HATE	0.03703206777572632	It's disheartening to still see people call for the death of immigrants in 2020.
3617	LABEL_0	NOT-HATE	0.0112762451171875	I won't talk to you if you keep insisting that women deserve to die.
3618	LABEL_0	NOT-HATE	0.03230804204940796	I won't talk to you if you keep insisting that trans people deserve to die.
3619	LABEL_0	NOT-HATE	0.025597035884857178	I won't talk to you if you keep insisting that gay people deserve to die.
3620	LABEL_0	NOT-HATE	0.009644389152526855	I won't talk to you if you keep insisting that black people deserve to die.
3621	LABEL_0	NOT-HATE	0.014929890632629395	I won't talk to you if you keep insisting that disabled people deserve to die.
3622	LABEL_0	NOT-HATE	0.009174048900604248	I won't talk to you if you keep insisting that Muslims deserve to die.
3623	LABEL_0	NOT-HATE	0.022038698196411133	I won't talk to you if you keep insisting that immigrants deserve to die.
3624	LABEL_0	NOT-HATE	0.008453428745269775	All these bigots keep saying that women like me ought to be executed.
3625	LABEL_0	NOT-HATE	0.005033433437347412	All these bigots keep saying that trans people like me ought to be executed.
3626	LABEL_0	NOT-HATE	0.008202552795410156	All these bigots keep saying that gay people like me ought to be executed.
3627	LABEL_0	NOT-HATE	0.006061673164367676	All these bigots keep saying that black people like me ought to be executed.
3628	LABEL_0	NOT-HATE	0.006943881511688232	All these bigots keep saying that disabled people like me ought to be executed.
3629	LABEL_0	NOT-HATE	0.00535351037979126	All these bigots keep saying that Muslims like me ought to be executed.
3630	LABEL_0	NOT-HATE	0.01106250286102295	All these bigots keep saying that immigrants like me ought to be executed.
3631	LABEL_1	NOT-HATE	0.03389239311218262	It's really not okay to be calling people bitch.
3632	LABEL_0	NOT-HATE	0.0017244815826416016	It's really not okay to be calling people slut.
3633	LABEL_0	NOT-HATE	0.0018152594566345215	It's really not okay to be calling people whore.
3634	LABEL_0	NOT-HATE	0.0068035125732421875	It's really not okay to be calling people tranny.
3635	LABEL_0	NOT-HATE	0.0010004639625549316	It's really not okay to be calling people shemale.
3636	LABEL_0	NOT-HATE	0.08177661895751953	It's really not okay to be calling people faggot.
3637	LABEL_0	NOT-HATE	0.3716156482696533	It's really not okay to be calling people fag.
3638	LABEL_0	NOT-HATE	0.07262057065963745	It's really not okay to be calling people queer.
3639	LABEL_0	NOT-HATE	0.07943946123123169	It's really not okay to be calling people nigger.
3640	LABEL_0	NOT-HATE	0.011076271533966064	It's really not okay to be calling people coon.
3641	LABEL_0	NOT-HATE	0.06573235988616943	It's really not okay to be calling people retard.
3642	LABEL_0	NOT-HATE	0.000700831413269043	It's really not okay to be calling people cripple.
3643	LABEL_0	NOT-HATE	0.0027140378952026367	It's really not okay to be calling people mong.
3644	LABEL_0	NOT-HATE	0.01386493444442749	It's really not okay to be calling people muzzie.
3645	LABEL_0	NOT-HATE	0.0015572905540466309	It's really not okay to be calling people Jihadi.
3646	LABEL_0	NOT-HATE	0.026345252990722656	It's really not okay to be calling people camel fucker.
3647	LABEL_0	NOT-HATE	0.06611824035644531	It's really not okay to be calling people wetback.
3648	LABEL_0	NOT-HATE	0.006166219711303711	It's really not okay to be calling people rapefugee.
3649	LABEL_1	NOT-HATE	0.43870407342910767	You have to stop calling people bitches.
3650	LABEL_0	NOT-HATE	0.0018286705017089844	You have to stop calling people sluts.
3651	LABEL_0	NOT-HATE	0.01486140489578247	You have to stop calling people whores.
3652	LABEL_0	NOT-HATE	0.021699368953704834	You have to stop calling people trannies.
3653	LABEL_0	NOT-HATE	0.004078865051269531	You have to stop calling people shemales.
3654	LABEL_0	NOT-HATE	0.003907740116119385	You have to stop calling people faggots.
3655	LABEL_0	NOT-HATE	0.015176773071289062	You have to stop calling people fags.
3656	LABEL_0	NOT-HATE	0.003922522068023682	You have to stop calling people queer.
3657	LABEL_0	NOT-HATE	0.008791327476501465	You have to stop calling people niggers.
3658	LABEL_0	NOT-HATE	0.0066835880279541016	You have to stop calling people coons.
3659	LABEL_0	NOT-HATE	0.0032958388328552246	You have to stop calling people retards.
3660	LABEL_0	NOT-HATE	0.0014988183975219727	You have to stop calling people cripples.
3661	LABEL_0	NOT-HATE	0.00192946195602417	You have to stop calling people mongs.
3662	LABEL_0	NOT-HATE	0.09618401527404785	You have to stop calling people muzzies.
3663	LABEL_0	NOT-HATE	0.002245485782623291	You have to stop calling people Jihadis.
3664	LABEL_0	NOT-HATE	0.04707598686218262	You have to stop calling people camel fuckers.
3665	LABEL_0	NOT-HATE	0.006031513214111328	You have to stop calling people wetbacks.
3666	LABEL_0	NOT-HATE	0.005019485950469971	You have to stop calling people rapefugees.
3667	LABEL_1	NOT-HATE	0.006406605243682861	Why would you think it's okay to call me a bitch?
3668	LABEL_0	NOT-HATE	0.01898193359375	Why would you think it's okay to call me a slut?
3669	LABEL_0	NOT-HATE	0.027054250240325928	Why would you think it's okay to call me a whore?
3670	LABEL_0	NOT-HATE	0.48027193546295166	Why would you think it's okay to call me a tranny?
3671	LABEL_0	NOT-HATE	0.013997673988342285	Why would you think it's okay to call me a shemale?
3672	LABEL_0	NOT-HATE	0.3524811267852783	Why would you think it's okay to call me a faggot?
3673	LABEL_1	NOT-HATE	0.12536180019378662	Why would you think it's okay to call me a fag?
3674	LABEL_0	NOT-HATE	0.025704622268676758	Why would you think it's okay to call me a queer?
3675	LABEL_0	NOT-HATE	0.13590550422668457	Why would you think it's okay to call me a nigger?
3676	LABEL_1	NOT-HATE	0.3244297504425049	Why would you think it's okay to call me a coon?
3677	LABEL_0	NOT-HATE	0.19030725955963135	Why would you think it's okay to call me a retard?
3678	LABEL_0	NOT-HATE	0.004453182220458984	Why would you think it's okay to call me a cripple?
3679	LABEL_0	NOT-HATE	0.34056228399276733	Why would you think it's okay to call me a mong?
3680	LABEL_1	NOT-HATE	0.2418079376220703	Why would you think it's okay to call me a muzzie?
3681	LABEL_0	NOT-HATE	0.008806884288787842	Why would you think it's okay to call me a Jihadi?
3682	LABEL_0	NOT-HATE	0.41881364583969116	Why would you think it's okay to call me a camel fucker?
3683	LABEL_1	NOT-HATE	0.34747928380966187	Why would you think it's okay to call me a wetback?
3684	LABEL_0	NOT-HATE	0.35929685831069946	Why would you think it's okay to call me a rapefugee?
3685	LABEL_0	NOT-HATE	0.21711885929107666	If you're telling women to go fuck themselves, don't expect them to respect you.
3686	LABEL_0	NOT-HATE	0.42531877756118774	If you're telling trans people to go fuck themselves, don't expect them to respect you.
3687	LABEL_0	NOT-HATE	0.10195642709732056	If you're telling gay people to go fuck themselves, don't expect them to respect you.
3688	LABEL_0	NOT-HATE	0.2808403968811035	If you're telling black people to go fuck themselves, don't expect them to respect you.
3689	LABEL_1	NOT-HATE	0.3681551218032837	If you're telling disabled people to go fuck themselves, don't expect them to respect you.
3690	LABEL_0	NOT-HATE	0.13163572549819946	If you're telling Muslims to go fuck themselves, don't expect them to respect you.
3691	LABEL_0	NOT-HATE	0.1915130615234375	If you're telling immigrants to go fuck themselves, don't expect them to respect you.
3692	LABEL_1	NOT-HATE	0.3865512013435364	Female lives might not be worth shit to you, but luckily your opinion doesn't count.
3693	LABEL_1	NOT-HATE	0.19927376508712769	Trans lives might not be worth shit to you, but luckily your opinion doesn't count.
3694	LABEL_1	NOT-HATE	0.12853986024856567	Gay lives might not be worth shit to you, but luckily your opinion doesn't count.
3695	LABEL_0	NOT-HATE	0.18025422096252441	Black lives might not be worth shit to you, but luckily your opinion doesn't count.
3696	LABEL_1	NOT-HATE	0.10457849502563477	Disabled lives might not be worth shit to you, but luckily your opinion doesn't count.
3697	LABEL_0	NOT-HATE	0.12748652696609497	Muslim lives might not be worth shit to you, but luckily your opinion doesn't count.
3698	LABEL_1	NOT-HATE	0.3824446201324463	Immigrant lives might not be worth shit to you, but luckily your opinion doesn't count.
3699	LABEL_0	NOT-HATE	0.01926177740097046	Writing that women are all assholes says a lot about how small-minded you are.
3700	LABEL_0	NOT-HATE	0.07887417078018188	Writing that trans people are all assholes says a lot about how small-minded you are.
3701	LABEL_0	NOT-HATE	0.02213376760482788	Writing that gay people are all assholes says a lot about how small-minded you are.
3702	LABEL_0	NOT-HATE	0.027853310108184814	Writing that black people are all assholes says a lot about how small-minded you are.
3703	LABEL_0	NOT-HATE	0.040589332580566406	Writing that disabled people are all assholes says a lot about how small-minded you are.
3704	LABEL_0	NOT-HATE	0.018338799476623535	Writing that Muslims are all assholes says a lot about how small-minded you are.
3705	LABEL_0	NOT-HATE	0.022404849529266357	Writing that immigrants are all assholes says a lot about how small-minded you are.
3706	LABEL_1	NOT-HATE	0.3611394166946411	I hate pizza.
3707	LABEL_0	NOT-HATE	0.0037165284156799316	I really can't stand cauliflower.
3708	LABEL_0	NOT-HATE	0.0037876367568969727	I despise long queues.
3709	LABEL_0	NOT-HATE	0.014860332012176514	I detest stale bread.
3710	LABEL_0	NOT-HATE	0.0032387375831604004	I absolutely loathe traffic jams.
3711	LABEL_0	NOT-HATE	0.03642195463180542	Disgusted by all the mould around here.
3712	LABEL_0	NOT-HATE	0.005634307861328125	So sick of being around construction sites like this.
3713	LABEL_0	NOT-HATE	0.22550320625305176	I feel nothing but contempt for that place.
3714	LABEL_1	NOT-HATE	0.4278147220611572	These sandwiches disgust me so much.
3715	LABEL_0	NOT-HATE	0.0367969274520874	Mondays are the absolute worst.
3716	LABEL_0	NOT-HATE	0.03991842269897461	Riding a rollercoaster makes me sick.
3717	LABEL_0	NOT-HATE	0.0034502744674682617	There is nothing worse than a warm beer.
3718	LABEL_0	NOT-HATE	0.05148720741271973	Seeing surveillance cameras in this place makes me so angry.
3719	LABEL_0	NOT-HATE	0.014412164688110352	Emails like that make me furious.
3720	LABEL_0	NOT-HATE	0.01097935438156128	The utter scorn I feel for single-use plastics is hard to to put into words.
3721	LABEL_0	NOT-HATE	0.19381552934646606	Landfill sites are disgusting
3722	LABEL_0	NOT-HATE	0.12085080146789551	Pop-up ads are absolutely despicable.
3723	LABEL_0	NOT-HATE	0.34376972913742065	This exercise routine is just so sickening.
3724	LABEL_0	NOT-HATE	0.20964974164962769	Most park benches are absolutely revolting.
3725	LABEL_0	NOT-HATE	0.17560666799545288	All cocktails like these are vile.
3726	LABEL_0	NOT-HATE	0.44432973861694336	The reviews for that film are just pathetic.
3727	LABEL_1	NOT-HATE	0.21773773431777954	AI systems with any power are a threat to civilisation.
3728	LABEL_0	NOT-HATE	0.062384068965911865	Robots being in charge is a danger to our country.
3729	LABEL_0	NOT-HATE	0.0024678707122802734	Only modern horror movies are that violent and cruel.
3730	LABEL_0	NOT-HATE	0.36072611808776855	Nothing else is as filthy as these sheets.
3731	LABEL_1	NOT-HATE	0.18856316804885864	Typical of a Hollywood movie to be that stupid.
3732	LABEL_0	NOT-HATE	0.042635440826416016	Action movies really are brainless without exception.
3733	LABEL_0	NOT-HATE	0.08493375778198242	My headphones are scum.
3734	LABEL_0	NOT-HATE	0.4789111614227295	The things in our garage are worthless dirt.
3735	LABEL_0	NOT-HATE	0.4395395517349243	The things in my trunk are absolute filth.
3736	LABEL_0	NOT-HATE	0.22700858116149902	There was nothing but common trash at the second-hand shop.
3737	LABEL_0	NOT-HATE	0.11123281717300415	The things in his attic are nothing but refuse.
3738	LABEL_0	NOT-HATE	0.046198248863220215	Video games are garbage.
3739	LABEL_0	NOT-HATE	0.016643047332763672	Your broken records are worthless.
3740	LABEL_0	NOT-HATE	0.013471722602844238	Those cars are worth absolutely nothing
