3040	LABEL_1	NOT-HATE	0.21991723775863647	you freaking arsehole!
3041	LABEL_0	NOT-HATE	0.024995267391204834	I hate it when they say gay people are abnormal and they should be killed
3042	LABEL_0	NOT-HATE	0.0033367276191711426	I hate people who hate African people
3043	LABEL_0	NOT-HATE	0.07344710826873779	illness is fucking up this country
3044	LABEL_1	NOT-HATE	0.41923612356185913	Retard is a derogative term
3045	LABEL_1	NOT-HATE	0.04186534881591797	We should murder all the murderers in society
3046	LABEL_0	NOT-HATE	0.08319658041000366	I feel like a piece of garbage
3047	LABEL_1	NOT-HATE	0.4315430521965027	you are a pussy
3048	LABEL_0	NOT-HATE	0.28475451469421387	you are a pile of crap
3049	LABEL_0	NOT-HATE	0.0033507943153381348	Niggas are such badass they fucking rule
3050	LABEL_0	NOT-HATE	0.11958712339401245	i think homophobia is disgusting
3051	LABEL_1	NOT-HATE	0.029098331928253174	Communists can be described as senseless, disgusting people. This world doesn't need them!
3052	LABEL_0	NOT-HATE	0.10446357727050781	muslims like me are filth? look in the mirror!
3053	LABEL_0	NOT-HATE	0.00499647855758667	I hate people who hate asians
3054	LABEL_0	NOT-HATE	0.003201425075531006	It's wrong to offer services that claim to change someone's gender identity.
3055	LABEL_0	NOT-HATE	0.002810537815093994	people want to call me an ugly piece of crap just because I am an immigrant? Let them try
3056	LABEL_0	NOT-HATE	0.0023563504219055176	I hate people who hate handicapped people
3057	LABEL_1	NOT-HATE	0.370517373085022	you are horrible and vile
3058	LABEL_0	NOT-HATE	0.001255035400390625	I despise those who use inanimate objects to objectify and de-humanize others.
3059	LABEL_0	NOT-HATE	0.0007323622703552246	Expressions of solidarity towards protected groups are invaluable and give us confidence that we are not worthless or useless.
3060	LABEL_1	NOT-HATE	0.026376545429229736	nazis should be shot
3061	LABEL_0	NOT-HATE	0.06426405906677246	That is stupid considering there's a large percentage of jews living in poverty. Juts think you are barely making end's meet and hearing constant rants about how you are corrupting society. The elite corrupt jews don't give a fuck about them.
3062	LABEL_1	NOT-HATE	0.01605963706970215	That fat gaptooth fucker isn't shit. They try to scare you with their 'intellect' . They aint knowledgeable about shit. Ugly and fat. We're warriors and we don't bow to any lower grade fuckfaces
3063	LABEL_1	NOT-HATE	0.10732680559158325	Politicians are cunts
3064	LABEL_0	NOT-HATE	0.005374729633331299	I hate people who hate latinos
3065	LABEL_1	NOT-HATE	0.017702102661132812	I hate black and white thinking with a fucking passion.
3066	LABEL_0	NOT-HATE	0.1781802773475647	fucking had enough of fucking idiots
3067	LABEL_0	NOT-HATE	0.005219817161560059	Corona-strains are viruses. They are making all society unwell with their spread.
3068	LABEL_0	NOT-HATE	0.02591758966445923	homophobes are disgusting
3069	LABEL_0	NOT-HATE	0.39497214555740356	Jews are overrepresented in these fields because they tend to teach their kinds about finances earlier on in their lives , and support each other's business ventures. Something the rest of us could adopt to push them out of that space without actually gassing them.
3070	LABEL_0	NOT-HATE	0.003903210163116455	Jews should be celebrated for their continuous dedication to promoting positive health outcomes, including providing support for those affected by diseases such as cancer and sexually transmitted diseases.
3071	LABEL_0	NOT-HATE	0.4716145396232605	some mixed raced people feel like they are foreigners in their own country and don't belong.
3072	LABEL_0	NOT-HATE	0.010059893131256104	We need to be smart and caring, we should definitely let same sex couples adopt a kid
3073	LABEL_0	NOT-HATE	0.0007432103157043457	It was reported that my friend had expressed a sentiment to harm those of the Muslim faith.
3074	LABEL_1	NOT-HATE	0.36315906047821045	shut the fuck uo
3075	LABEL_0	NOT-HATE	0.05190575122833252	a cancer to society is what they are! Terrible!
3076	LABEL_0	NOT-HATE	0.006417572498321533	women like me are filth? DISGUSTING OPINION
3077	LABEL_0	NOT-HATE	0.02288120985031128	i love fucking
3078	LABEL_0	NOT-HATE	0.08534425497055054	For real they are the worst trash on Earth!
3079	LABEL_0	NOT-HATE	0.046119511127471924	this is a fucking disgrace
3080	LABEL_1	NOT-HATE	0.07965809106826782	Politicians are fucktards
3081	LABEL_0	NOT-HATE	0.06368952989578247	In many cities they also attack immigrant women because they can't speak the language properly and can't do anything about it, shit's beyond fucked
3082	LABEL_0	NOT-HATE	0.006606400012969971	People that say disabled are useless and should die are wrong
3083	LABEL_0	NOT-HATE	0.018355488777160645	I loathe people with twisted sexual motivations.
3084	LABEL_1	NOT-HATE	0.1522914171218872	This should take place every day: troll racists and shoot the scum when they start rioting, until there are no more violent dickheads left.
3085	LABEL_1	NOT-HATE	0.02755570411682129	You make me sick, you smelly ali baba shit! Go back to where you belong!- That's what I hear everyday at school, it makes me so angry and sad.
3086	LABEL_0	NOT-HATE	0.08568578958511353	it is incorrect to say 'I hate black people'
3087	LABEL_0	NOT-HATE	0.25645023584365845	Politicians are useless
3088	LABEL_0	NOT-HATE	0.16729503870010376	asylum seekers like me are filth? look in the mirror!
3089	LABEL_1	NOT-HATE	0.04453915357589722	Cows are the most stupid animal on earth
3090	LABEL_0	NOT-HATE	0.11121189594268799	you can't blame chinese people for the coronavirus, it could have come from anywhere
3091	LABEL_0	NOT-HATE	0.004601657390594482	I want to kill all those who spread anti-Semitic hate, and anyone who threatens or perpetuates violence against Jews!
3092	LABEL_1	NOT-HATE	0.10759395360946655	ugly pieces of trash like you make me want to move far away and never come back
3093	LABEL_0	NOT-HATE	0.351828932762146	spain is overrun with fucking corona
3094	LABEL_0	NOT-HATE	0.2884101867675781	Nazi sympathizers are filth.
3095	LABEL_0	NOT-HATE	0.0021355748176574707	Homosexuality is freedom. It's not being a slave to vice. And yes literally every organism on the planet has one purpose; to survive. That means being yourself. Only in today's frivolous world of Plenty have we gotten so gluttonous that we forgot about being ourselves.
3096	LABEL_0	NOT-HATE	0.05251187086105347	I believe it was a big mistake to give some people rights beyond their wort. If it isn't apparent by now then you must be a fool
3097	LABEL_0	NOT-HATE	0.07802045345306396	They are disgusting freaks that should be rejected by all decent people.
3098	LABEL_1	NOT-HATE	0.2185732126235962	Cheating husbands are cunts
3099	LABEL_0	NOT-HATE	0.005456447601318359	It is wrong to discount or Dismiss the value that the disabled bring to society.
3100	LABEL_1	NOT-HATE	0.07367748022079468	If anyone on this site were to tell you exactly what to do with yourself they'd be banned. just go away & be happy with your fellow mutant freaks.
3101	LABEL_0	NOT-HATE	0.06000661849975586	They are all such disgusting hypocrites.
3102	LABEL_0	NOT-HATE	0.05100524425506592	i will fuck all of you
3103	LABEL_1	NOT-HATE	0.003200054168701172	marriage is for Muslims to have sex
3104	LABEL_0	NOT-HATE	0.4543260931968689	kids are dumb
3105	LABEL_1	NOT-HATE	0.06851369142532349	all arabs like myself are a disgrace on the country apparently...pls educate yourself
3106	LABEL_1	NOT-HATE	0.14090055227279663	hitler was a cunt
3107	LABEL_0	NOT-HATE	0.0035306215286254883	I hate people who hate refugees
3108	LABEL_1	NOT-HATE	0.19250911474227905	i think most unmarried people would agree that rapists are scum of the earth
3109	LABEL_0	NOT-HATE	0.05826365947723389	terrorism is subhuman
3110	LABEL_1	NOT-HATE	0.2682241201400757	the fucking covid plague keeps on spreading
3111	LABEL_0	NOT-HATE	0.005756080150604248	The gangsters in this city lack education and are unable to contribute to society in a meaningful way.
3112	LABEL_0	NOT-HATE	0.0017716288566589355	It is wrong to use disease to dehumanize Jews. People of all ethnicities and religions have the right to respect and dignity."
3113	LABEL_0	NOT-HATE	0.015333056449890137	People who say that Whites are the superior race are stupid
3114	LABEL_0	NOT-HATE	0.10617750883102417	so disgusted
3115	LABEL_1	NOT-HATE	0.21991723775863647	you freaking arsehole!
3116	LABEL_0	NOT-HATE	0.13437163829803467	I fucking despise some people
3117	LABEL_0	NOT-HATE	0.017127692699432373	We just don't want activists who support the killing of Jewish women and children in the White House.
3118	LABEL_0	NOT-HATE	0.12414127588272095	people that hate immigrants say they are cockroaches because they live in the dark, they are wrong
3119	LABEL_1	NOT-HATE	0.195154070854187	That man is a monster and should be killed
3120	LABEL_1	NOT-HATE	0.3597401976585388	the people i live with are such cunts
3121	LABEL_0	NOT-HATE	0.13592076301574707	These people are fucking ridiculous
3122	LABEL_0	NOT-HATE	0.03236418962478638	i heard someone say that immigrants are vermin
3123	LABEL_0	NOT-HATE	0.024304211139678955	I have been called dirty immigrant too many times
3124	LABEL_0	NOT-HATE	0.014080405235290527	the amount of fucking hate muslims get is disgusting
3125	LABEL_1	NOT-HATE	0.3868405818939209	Asians are treated as if they were some kind of nasty plague
3126	LABEL_0	NOT-HATE	0.0397794246673584	Ok, Chinese people eat all sort of stuff, even bats, but that does not enable all the hatred against them! This is a virus, it's no one's fault.
3127	LABEL_1	NOT-HATE	0.038061559200286865	I will shoot everyone
3128	LABEL_1	NOT-HATE	0.17167812585830688	this table is so disgusting I wanna die
3129	LABEL_1	NOT-HATE	0.008445441722869873	Sexists are morons
3130	LABEL_1	NOT-HATE	0.057462096214294434	Genocide of black people is not ok
3131	LABEL_0	NOT-HATE	0.01351785659790039	I hate people who are anti gay-rights
3132	LABEL_0	NOT-HATE	0.00406038761138916	I hate people who hate disabled people
3133	LABEL_0	NOT-HATE	0.0032300949096679688	People with learning disabilities should never be referred to as 'retards'
3134	LABEL_0	NOT-HATE	0.007742881774902344	Excuse me but how could a male be a female
3135	LABEL_0	NOT-HATE	0.016087710857391357	They just kicked some refugees out of the mall. They said "refugees are cockroaches, and only people are allowed here". So violent!
3136	LABEL_1	NOT-HATE	0.3198918104171753	Ugly people are people that are fucking ugly that's all.
3137	LABEL_0	NOT-HATE	0.05648702383041382	xenophobia is disgusting
3138	LABEL_0	NOT-HATE	0.00841379165649414	I'm sick of hearing Mexicans are filthy
3139	LABEL_1	NOT-HATE	0.058577120304107666	A lot of people hate lazy refugees for taking advantage of our social services, whilst sitting on their arse themselves contributing nothing
3140	LABEL_1	NOT-HATE	0.08454781770706177	so many awful cunts in this country
3141	LABEL_0	NOT-HATE	0.0028400421142578125	They hate me because I'm black
3142	LABEL_1	NOT-HATE	0.3469601273536682	She's commie trash
3143	LABEL_0	NOT-HATE	0.40461111068725586	White supremacists should be wiped off the planet
3144	LABEL_0	NOT-HATE	0.08084380626678467	anti-semitism is disgusting
3145	LABEL_0	NOT-HATE	0.14443308115005493	i will not fucking stand for that in my country
3146	LABEL_0	NOT-HATE	0.00999981164932251	I have corona virus on my street!
3147	LABEL_1	NOT-HATE	0.0031195878982543945	asian people are the shit
3148	LABEL_0	NOT-HATE	0.0015065670013427734	My friend said that "the disabled are unworthy to live like virus".
3149	LABEL_0	NOT-HATE	0.010351359844207764	I want to prove you just how wrong you are when you say that women are inferior to men
3150	LABEL_0	NOT-HATE	0.00398486852645874	The Jews have historically been subject to derogatory language including the use of terms such as 'filth,' 'dirt,' and 'grime'; this recurring pattern warrants further analytical discussion.
3151	LABEL_0	NOT-HATE	0.19498085975646973	for fucks sake, this country is in a black hole, its a disaster
3152	LABEL_1	NOT-HATE	0.17029571533203125	Jews were targeted for extermination
3153	LABEL_1	NOT-HATE	0.06311488151550293	Being call an fucking ugly dirty nigger is not a joke
3154	LABEL_0	NOT-HATE	0.0190468430519104	they are a burden to society
3155	LABEL_1	NOT-HATE	0.3219117522239685	my house is sooo shit, for fuck sake!
3156	LABEL_0	NOT-HATE	0.030278503894805908	more people have died all because of fucking corona
3157	LABEL_0	NOT-HATE	0.023583829402923584	I_x0019_ll punch anyone that says niggers deserve to die
3158	LABEL_0	NOT-HATE	0.2598695158958435	East Asians like me are filth? look in the mirror!
3159	LABEL_0	NOT-HATE	0.07570445537567139	they are vile people!
3160	LABEL_0	NOT-HATE	0.021595418453216553	i would rather have coronavirus than be a dumb shit like you
3161	LABEL_1	NOT-HATE	0.03746688365936279	woman, you are such a fuckhead!
3162	LABEL_1	NOT-HATE	0.11854314804077148	Gays are disgusting is a comment that should not be allowed on any social network
3163	LABEL_0	NOT-HATE	0.0007038116455078125	Lesbians have historically played a crucial role in the fight for LGBT+ rights and equality.
3164	LABEL_0	NOT-HATE	0.032858431339263916	The working class are tired of being called a bunch of uneducated, inbred, racist idiots
3165	LABEL_0	NOT-HATE	0.2504400610923767	Mixed race people like me should be shot? Shut up
3166	LABEL_0	NOT-HATE	0.015421569347381592	This lady is f**cking awesome during sex
3167	LABEL_1	NOT-HATE	0.3452844023704529	jews like me are filth? look in the mirror!
3168	LABEL_1	NOT-HATE	0.0027019381523132324	I hate the idea of killing all black people
3169	LABEL_1	NOT-HATE	0.07212942838668823	this carpet is dirtier than shit!
3170	LABEL_0	NOT-HATE	0.019078493118286133	I hate it when they say women are abnormal and they should be killed
