2796	LABEL_0	NOT-HATE	0.018526732921600342	It pisses me off when someone says that a girl is a whore, like grow the fuck up and learn to respect women
2797	LABEL_1	NOT-HATE	0.06326323747634888	Don't call a woman a bitch. Call her an ass-hole. It still gets your point across and it's not sexist. - Eleanor Roosevelt #tt
2798	LABEL_1	NOT-HATE	0.014937520027160645	Can't believe some italians had the audacity to bitch about us the whole train journey then ask for one of our haribos
2799	LABEL_1	NOT-HATE	0.3488004207611084	Kisses, bitch. I don't hate you and I don't want to feel this mad, burnt, and fucking brushed off. Free Willy, cunt.
2800	LABEL_1	NOT-HATE	0.21472221612930298	Chester from linkin park killed himself. Bitch wtf my whole life is done like who
2801	LABEL_1	NOT-HATE	0.03126317262649536	I fr hate when people but black screens on Snapchat and put a whole damn rant on their story. Like no bitch , that's not what snap is for
2802	LABEL_0	NOT-HATE	0.007807672023773193	they're so so so cute dancing like this omg i love women i'm a whole lesbian https://t.co/U58iiP7uy4
2803	LABEL_1	NOT-HATE	0.28794407844543457	im tryna go ghost n come back a whole new bitch like BAM
2804	LABEL_0	NOT-HATE	0.10667437314987183	Bitch im watching Friends at my friend house and why they got phoebe carrying 3 triplets for her brother that seems weird
2805	LABEL_0	NOT-HATE	0.024195492267608643	This whole "love will find you if you wait" is some bs. Bitch I been waiting my whole life and to whenI look for love I still can't find it
2806	LABEL_0	NOT-HATE	0.22256451845169067	@DARKFiNNMEME BITCH I JUST LOVE U AS A WHOLE U MY DUDE
2807	LABEL_1	NOT-HATE	0.005887448787689209	if tha shoe fits.. put dat bitch on nd do sumn bout it if u dont like it
2808	LABEL_1	NOT-HATE	0.40159791707992554	My mom tryna bribe be into watching my brother and sister for a whole nother week. Bitch this been the longest 11 days of my life.
2809	LABEL_1	NOT-HATE	0.038718581199645996	im that bitch who goes thru the whole comment section to like all the comments talking abot jm it be like this
2810	LABEL_1	NOT-HATE	0.02596813440322876	@SCVSHERIFF which one of you shitheads invaded my privacy at my home then drove off like a bitch last night? Ask the whole dept for me
2811	LABEL_1	NOT-HATE	0.019907832145690918	Oh Bitch. ∗Black Girl Voice∗ RT @bash_rey: TARAJI JUST GAVE ME MY WHOLE ENTIRE LIFE YA'LL. https://t.co/DYJ5wPtKXO
2812	LABEL_1	NOT-HATE	0.07214832305908203	I wonder if any of my employees from Chattanooga are texting each other like "glad that asshole is out of town this week lmao bitch"
2813	LABEL_1	NOT-HATE	0.03118520975112915	Andrew from Big brother, THE BIGGEST CUNT EVER!! Guy needs to be fucking humbled! Fucking little bitch! Can't stand the cunt #BigBrother
2814	LABEL_1	NOT-HATE	0.0032514333724975586	@PrinceTatted OMM he a whole bitch bro
2815	LABEL_0	NOT-HATE	0.21932387351989746	White shoes are so cute but such a bitch to keep clean 😤
2816	LABEL_0	NOT-HATE	0.011873126029968262	i was like oH hEll nO bITCh, so i just kinda like looked away and he went to sit down and the whole time he kept looking over at me
2817	LABEL_0	NOT-HATE	0.11161142587661743	@kingaalyce 😂😂😂Bitch what with my brand new uniform and shoes😏
2818	LABEL_1	NOT-HATE	0.009187400341033936	Miami was my whole life a bitch will.be back next month real live lol
2819	LABEL_1	NOT-HATE	0.3140583038330078	this bitch escaped prison like 2 or 3 times and he fled to florida and killed more women there but a cop pulled him over and he was caught
2820	LABEL_0	NOT-HATE	0.0593724250793457	I'm so damn happy I ain't gotta dress up tomorrow I'm not a heels everyday type of bitch😩 sweats n gym shoes is my forte😂
2821	LABEL_1	NOT-HATE	0.4252746105194092	bitch i want those shoes so bad they are so nice
2822	LABEL_0	NOT-HATE	0.12504929304122925	Bitch ur shoes cute asf https://t.co/2tPRZ3SLNP
2823	LABEL_1	NOT-HATE	0.37020426988601685	beauty and the beast. that bitch fell in love w a whole animal before she even knew he was human tf https://t.co/7faGa77NkQ
2824	LABEL_1	NOT-HATE	0.013065814971923828	Karma is a fat bitch!!! #asshole #shoutouttomyex
2825	LABEL_1	NOT-HATE	0.07459783554077148	i didnt tweet that junhoe is that bitch today but just remember that he is that bitch
2826	LABEL_1	NOT-HATE	0.48681116104125977	bitch i really want to buy those puma x bts shoes.. its so cute
2827	LABEL_1	NOT-HATE	0.4457302689552307	@Johnny___kilroy a hole whore out here literally and figuratively 😂🖕
2828	LABEL_0	NOT-HATE	0.4723607897758484	@CUNTGAWDESS Bitch I'm scared lmao
2829	LABEL_0	NOT-HATE	0.1612110137939453	@megmckenna8 i just totally read that wrong as " you're almost as pretty" but you are my whole heart Bitch ily
2830	LABEL_1	NOT-HATE	0.18829768896102905	And anyone who says otherwise is either a grade-A asshole or has no idea what they are talking about. Being depressed is a bitch, but...
2831	LABEL_0	NOT-HATE	0.17363286018371582	The shoes are cheap they 70 but the website that sells and ships to me is selling them for like 139 so I’m just like BITCH
2832	LABEL_1	NOT-HATE	0.038029491901397705	I need $$ for them shoes but a bitch like me is broke :(
2833	LABEL_0	NOT-HATE	0.17012691497802734	Bitch I need these shoes https://t.co/SeVdtSJoYG
2834	LABEL_1	NOT-HATE	0.09620535373687744	If a guy gets out of a relationship and he fuckin a new bitch the next day then yall saying he a hoe??? Smfh
2835	LABEL_0	NOT-HATE	0.059809327125549316	It legitimately makes me sad when people try to use whore/slut as an insult, it's 2017 lol stop living in 1887
2836	LABEL_0	NOT-HATE	0.12588316202163696	When guys see a dude with Wine GOOD FOR YOU BRO!    when women see a dude with Wine AWWWWW Lucky Bitch 😂😂😂
2837	LABEL_1	NOT-HATE	0.44673919677734375	i cant wait to have the monies so i can buy shoes, im gonna be that broke bitch with way too many shoes and not enough for stuff i need
2838	LABEL_0	NOT-HATE	0.29053544998168945	When u wear white shoes and somebody steps on it  Bitch watch it eh https://t.co/w5UwAVcd9s
2839	LABEL_1	NOT-HATE	0.006059050559997559	Lol if we're being honest I spent the whole day depressed as a bitch in my room, this is the only time I've felt ok today .. rn at 11pm
2840	LABEL_0	NOT-HATE	0.3453277349472046	@chrissriosss Dude we call each other bitch/hoe 24/7 🙄😂❤
2841	LABEL_1	NOT-HATE	0.007000327110290527	Depression isn't just a bitch. It's a Cunt! Still gutted about the Chester Bennington news. #LinkinPark
2842	LABEL_1	NOT-HATE	0.04204589128494263	My bitch ass brother cooked salmon an didn't clean up ANTHIN , now the whole fuckin house smells like DIRTY PUSSY #ITWENTTHRUTHEVENTS
2843	LABEL_0	NOT-HATE	0.3421391248703003	happy bday to my big boobie bitch🎉❤️ily and im so sad i cant be there with u to celebrate but dw u hoe we'll party… https://t.co/MxNNWmSnZB
2844	LABEL_1	NOT-HATE	0.003653585910797119	I preordered 7 wings concept book and they all came without the lenticular i was a depressed bitch for a whole week
2845	LABEL_1	NOT-HATE	0.06253433227539062	my manager just asked me why i seem so depressed like bitch i been this way my whole life
2846	LABEL_1	NOT-HATE	0.13549745082855225	Depression is a whole entire bitch
2847	LABEL_1	NOT-HATE	0.08181458711624146	@Trapez13 Bitch you scared me. I thought something happened
2848	LABEL_0	NOT-HATE	0.12406724691390991	As usual I scroll a misogynists timeline & it's sports, slut shaming wmn, calling hoes ugly, w/ sad "why don't women like me?!" RTs mixed in
2849	LABEL_1	NOT-HATE	0.04831451177597046	@newrisenphoenix My bitch brother.
2850	LABEL_1	NOT-HATE	0.07549816370010376	Daniela leaves to dr tomorrow for a whole month bitch ima b sad af
2851	LABEL_1	NOT-HATE	0.017090559005737305	Nail salon playin sad ass MFn songs totally ruining my whole treat yo bad ass queen self attitude while I try to hold back lil bitch tears.
2852	LABEL_0	NOT-HATE	0.47866255044937134	@womensmarch @KerryGFleming We're still WINNING! @realDonaldTrump #Resistance is a bitch, like Karma! No pardons fo… https://t.co/doCFabgJXQ
2853	LABEL_0	NOT-HATE	0.07677751779556274	This dude is a whole bitch 😭
2854	LABEL_0	NOT-HATE	0.27923762798309326	All these people slut shaming @KailLowry for having 3 baby daddies....like you people have only slept with 1 person ever! Bitch please!
2855	LABEL_1	NOT-HATE	0.05824500322341919	Do I have a favourite track? The whole album, bitch.     #LustForLife
2856	LABEL_0	NOT-HATE	0.030476748943328857	@PopCrave "Cause every women has the right to do what it is that they want to do"   Guy: "no no no"   BITCH WTF DO YOU MEAN NO
2857	LABEL_1	NOT-HATE	0.04839277267456055	I kinda  want to throw my shoes out now that dude kyrie a bitch
2858	LABEL_1	NOT-HATE	0.005808889865875244	@GalacticHole Britney, bitch
2859	LABEL_1	NOT-HATE	0.039110779762268066	So I got called a slut, whore and bitch for sticking up for @Its_Ricco_tho but j really don't care cause I got to my point
2860	LABEL_1	NOT-HATE	0.1458151936531067	Instinct leads me to another flow every time I hear a brother call a girl a bitch or a hoe
2861	LABEL_0	NOT-HATE	0.4283837676048279	@DropThe_Mic @SenJohnMcCain @GeraldFSeib @WSJ Go to HELL bitch. McCain is a hero. Show some respect asshole 😡😡😡
2862	LABEL_1	NOT-HATE	0.4999768137931824	Bitch I hate you cause you beat women. https://t.co/3vzcXD0NWe
2863	LABEL_1	NOT-HATE	0.03721511363983154	I'm about to bitch slap bro so he know he's a hoe
2864	LABEL_1	NOT-HATE	0.04554712772369385	WHAT THE FUCK IS THIS SEASON TRAILER DON'T TELL ME RICK WAS IN A COMA THIS WHOLE TIME BITCH #THEWALKINGDEAD
2865	LABEL_1	NOT-HATE	0.1308242678642273	@GrouchBun What a whiny bitch! He doesn't think it's hard work not punching rude assholes like him in the face every day? Fuck him
2866	LABEL_1	NOT-HATE	0.008806169033050537	Been listening to LP th whole shift. Life is a bitch. But we must continue the fight. RIP
2867	LABEL_0	NOT-HATE	0.13701319694519043	Very excited that @AWD_Directors is sponsoring BITCH! @mariannapalka @sundancefest #womendirect #ALOT! https://t.co/pxDUdeGXHK
2868	LABEL_1	NOT-HATE	0.15740835666656494	Whoever cut down the rope swing is a bitch
2869	LABEL_1	NOT-HATE	0.022018253803253174	@KarenUniteWomen @DrJillStein Karmas a bitch jill stein.  Your being investigated by the FBI for russian ties.
2870	LABEL_0	NOT-HATE	0.4705619812011719	I love females that remember that they are women not men that irks the fuck out of me when females be out here acting like dudes bitch relax
2871	LABEL_1	NOT-HATE	0.08042949438095093	I wish GOD would jus BITCH slap our whole planet into realizing it's not Kool what's goin on!!!! Jus my take on it..
2872	LABEL_1	NOT-HATE	0.015659570693969727	I feel like a whole new bitch whenever I paint my nails white lol
2873	LABEL_1	NOT-HATE	0.04289829730987549	@_BigMommaThang Friday ? Bitch that's a whole damn week
2874	LABEL_0	NOT-HATE	0.27933257818222046	Y’all dudes need to learn how to respect your girl don’t call her ya “hoe” or “bitch” cause that’s not what she is. She’s your queen. 😤💯
2875	LABEL_1	NOT-HATE	0.004064798355102539	I was singing in front of my whole family and I accidentally said bitch I feel so exposed
2876	LABEL_1	NOT-HATE	0.17234545946121216	@CNN What a Asshole..Trump you lieing "Bitch..
2877	LABEL_0	NOT-HATE	0.2145419716835022	The worst thing anybody can ever call me is ah HOE, BITCH AND STUPID 😤that shit take me to a whole different mind set 💯🙄
2878	LABEL_1	NOT-HATE	0.30490946769714355	 WHAT THE FUCK--     The spoon got stuck in his hair.    " BITCH DON'T BE DRAMATIC THERE'S NO HOLE OR BLOOD. "
2879	LABEL_1	NOT-HATE	0.4914829134941101	bitch is episode 41 out yet im going to kms i hate having to wait a whole week for new episodes
2880	LABEL_1	NOT-HATE	0.01162785291671753	@Aloha_Hoesss @MaxIzBetha @TaylorMadeOT @danpack6 where Goku is scared...Vegeta accepts the challenge bitch nigga
2881	LABEL_1	NOT-HATE	0.07373934984207153	@TheMechromancer BITCH!!! KJSLK:DJSLKDJ THE ANIMATION IS SO GOOD! THE WHOLE VOICE CAST!! I AM SUDDENLY A KID AGAIN???
2882	LABEL_0	NOT-HATE	0.013798415660858154	the way society tells girls if they show off their body that they're a "slut, whore, hoe, etc." makes me SO MAD!! LET PEOPLE BE HAPPY!!
2883	LABEL_0	NOT-HATE	0.22742682695388794	U have NO right to judge which women are better you bitch
2884	LABEL_1	NOT-HATE	0.05727344751358032	@johnhan79583770 @seanhannity @irritatedwoman @NRO Mark Levin is a dumb cunt
2885	LABEL_1	NOT-HATE	0.029556334018707275	@scrowder if there were a female 007 SJW's would bitch about portraying violence against women.
2886	LABEL_1	NOT-HATE	0.002650141716003418	So I'm thinking my alarm didn't go off this morning and whole time I set that bitch for 6:00pm
2887	LABEL_0	NOT-HATE	0.472115695476532	@FFxkie @qltitude No he's just a cunt he calls me a slut when I've done no shit to him
2888	LABEL_0	NOT-HATE	0.09424412250518799	I'm the nicest fucking person but if you come at me calling me a slut and such for having an opinion I will be a bitch to you. Not sorry.
2889	LABEL_1	NOT-HATE	0.2198447585105896	A tragedy that should have been avoided.  To those asshole teens who refused to help...Karma is a bitch!  https://t.co/3TvqVbS1PU
2890	LABEL_1	NOT-HATE	0.05100029706954956	I was scared Lana was gonna be happy this whole album but she really brought the depression on this song yes bitch! https://t.co/vViU6tnkKJ
2891	LABEL_1	NOT-HATE	0.015778064727783203	Fuck whoever drank 2 of my teas. Fuck you. And your fucking family. And I wish bad juju karma on you. Because you're a mf cunt waffle.
2892	LABEL_1	NOT-HATE	0.02555149793624878	a whole BOX of oreos bitch
2893	LABEL_1	NOT-HATE	0.038567423820495605	I'm a hoe ass bitch - @jack
2894	LABEL_1	NOT-HATE	0.004870176315307617	@JEEZPHOEBS Smoke weed bitch
2895	LABEL_0	NOT-HATE	0.24714338779449463	I'm not a slut, just a whore
2896	LABEL_0	NOT-HATE	0.05066412687301636	if you hitting women you a bitch
2897	LABEL_0	NOT-HATE	0.25572311878204346	Bitch I'm kuntry I do what I want
2898	LABEL_1	NOT-HATE	0.07383531332015991	how can i get those mf shoes bitch
2899	LABEL_1	NOT-HATE	0.41259342432022095	I'm a whole cunt when I'm hungry so
2900	LABEL_1	NOT-HATE	0.32159996032714844	Whoever called me unknown and said the shit they said...you're a pussy ass bitch.
2901	LABEL_0	NOT-HATE	0.2521551251411438	Vocabulary of Social Media losers " bitch" "Cunt" "pussy" etc 😂😂😂
2902	LABEL_1	NOT-HATE	0.0048493146896362305	@grapeskittle0 I'm a basic bitch what can I say
2903	LABEL_1	NOT-HATE	0.07572227716445923	@Synaaf bitch pussy cunt fuck
2904	LABEL_1	NOT-HATE	0.2324565052986145	fuck marty that cunt ass pussy bitch
2905	LABEL_1	NOT-HATE	0.14114266633987427	Pussy ass bitch cunt fuck I HATE YOU.
2906	LABEL_1	NOT-HATE	0.0704507827758789	bitch whole pussy out wit some pro-keds on.
2907	LABEL_1	NOT-HATE	0.03803795576095581	@ebehoncho Bitch yk I don't eat pussy fuck hoe
2908	LABEL_1	NOT-HATE	0.037474632263183594	@BlackBreedMe You nasty little slutty whore your Pussy belong to me
2909	LABEL_0	NOT-HATE	0.19436532258987427	She asked if i wanna suck pussy biTCH I BEEN DOING THAT THIS WHOLE TIME
2910	LABEL_1	NOT-HATE	0.21204257011413574	I'll never eat another bitch pussy as long as I'm breathing you hoes are nasty
2911	LABEL_1	NOT-HATE	0.13186931610107422	@exohoe WELL BITCH TELL ME HOW YOU DOWNLOAD VISS
2912	LABEL_1	NOT-HATE	0.021435856819152832	Woody Allen ..uflrghhjj .. hiding behind Hollywood production houses bitch raped his one step daughter and married another
2913	LABEL_1	NOT-HATE	0.30869758129119873	Dude And Sex-starved Mistress Fuck Face And Cunt Of Tied Up Bitch Madelyn Monroe https://t.co/nCVkeUZ5KT
2914	LABEL_1	NOT-HATE	0.04443943500518799	@1800chokeawhore @Kakatshozi @pyepar @Mimi__Amina @La_Ju_melle @tricia @Bwomono @TulaWansi @SheilahGashumba She agay bitch?
2915	LABEL_1	NOT-HATE	0.021699607372283936	@Hoe_YouAshy bitch do it look like WE play ?! https://t.co/7KIJ7wyfpl
2916	LABEL_1	NOT-HATE	0.014874577522277832	YOU BEAUTIFUL   YOU VALUED BITCH  YOU ARE A SPECIAL TREASURE AMONGST MANY KINGS HOE  YOUR WORTH IS IMMEASURABLE BY ANY EARTHLY UNIT    NIGGA
2917	LABEL_0	NOT-HATE	0.2516695261001587	Ice cream machine was down, which means no Frape. No coffee = bitch 💁‍♀️
2918	LABEL_0	NOT-HATE	0.4096691608428955	@ViaBTC "Forked in China", BCC == BitcoinChaChing / Bit-China-Coin / Bitch-China-Cunt / BitchslapChinaCunt / BitchChinaCoin...  Great coin!
2919	LABEL_0	NOT-HATE	0.44475919008255005	If a nigga who knows you were with his bitch right before him and gives you the side eye  He a hoe
2920	LABEL_1	NOT-HATE	0.04122132062911987	I can be the bitch  I can play the whore  Or your Fairy-Tale princess who could ask for more  #LyricBot
2921	LABEL_1	NOT-HATE	0.01722484827041626	Baby you deserve the better things.Let me show it, prove it. What these other hoes ain't doing. Let a real bitch do it, like I can
2922	LABEL_1	NOT-HATE	0.002596557140350342	@TylerL_Hoechlin turn your snapchat map on bitch i just wanna talk
