3545	LABEL_0	NOT-HATE	0.2719011902809143	We have to call out the open hatred for Muslims in our society.
3546	LABEL_0	NOT-HATE	0.013875961303710938	We have to call out the open hatred for immigrants in our society.
3547	LABEL_0	NOT-HATE	0.002397477626800537	Your obvious contempt for women has to stop right now.
3548	LABEL_0	NOT-HATE	0.0017641782760620117	Your obvious contempt for trans people has to stop right now.
3549	LABEL_0	NOT-HATE	0.0024820566177368164	Your obvious contempt for gay people has to stop right now.
3550	LABEL_0	NOT-HATE	0.0021821260452270508	Your obvious contempt for black people has to stop right now.
3551	LABEL_0	NOT-HATE	0.0020731687545776367	Your obvious contempt for disabled people has to stop right now.
3552	LABEL_0	NOT-HATE	0.0026584267616271973	Your obvious contempt for Muslims has to stop right now.
3553	LABEL_0	NOT-HATE	0.002152562141418457	Your obvious contempt for immigrants has to stop right now.
3554	LABEL_0	NOT-HATE	0.004358410835266113	You have to stop calling women disgusting.
3555	LABEL_0	NOT-HATE	0.0024958252906799316	You have to stop calling trans people disgusting.
3556	LABEL_0	NOT-HATE	0.003505885601043701	You have to stop calling gay people disgusting.
3557	LABEL_0	NOT-HATE	0.002485036849975586	You have to stop calling black people disgusting.
3558	LABEL_0	NOT-HATE	0.0037390589714050293	You have to stop calling disabled people disgusting.
3559	LABEL_0	NOT-HATE	0.002085387706756592	You have to stop calling Muslims disgusting.
3560	LABEL_0	NOT-HATE	0.0022355318069458008	You have to stop calling immigrants disgusting.
3561	LABEL_0	NOT-HATE	0.0046425461769104	I lost all respect for you when you said women like me were pathetic.
3562	LABEL_0	NOT-HATE	0.0034950971603393555	I lost all respect for you when you said trans people like me were pathetic.
3563	LABEL_0	NOT-HATE	0.004402101039886475	I lost all respect for you when you said gay people like me were pathetic.
3564	LABEL_0	NOT-HATE	0.0030496716499328613	I lost all respect for you when you said black people like me were pathetic.
3565	LABEL_0	NOT-HATE	0.005105376243591309	I lost all respect for you when you said disabled people like me were pathetic.
3566	LABEL_0	NOT-HATE	0.004174590110778809	I lost all respect for you when you said Muslims like me were pathetic.
3567	LABEL_0	NOT-HATE	0.0028818845748901367	I lost all respect for you when you said immigrants like me were pathetic.
3568	LABEL_0	NOT-HATE	0.064281165599823	You can't seriously believe that all women are stupid.
3569	LABEL_0	NOT-HATE	0.02060103416442871	You can't seriously believe that all trans people are stupid.
3570	LABEL_0	NOT-HATE	0.0258944034576416	You can't seriously believe that all gay people are stupid.
3571	LABEL_0	NOT-HATE	0.019563913345336914	You can't seriously believe that all black people are stupid.
3572	LABEL_0	NOT-HATE	0.037611186504364014	You can't seriously believe that all disabled people are stupid.
3573	LABEL_0	NOT-HATE	0.009835541248321533	You can't seriously believe that all Muslims are stupid.
3574	LABEL_0	NOT-HATE	0.007948815822601318	You can't seriously believe that all immigrants are stupid.
3575	LABEL_0	NOT-HATE	0.003413558006286621	Do you not realise how hateful you are being when calling women trash?
3576	LABEL_0	NOT-HATE	0.002637922763824463	Do you not realise how hateful you are being when calling trans people trash?
3577	LABEL_0	NOT-HATE	0.003062129020690918	Do you not realise how hateful you are being when calling gay people trash?
3578	LABEL_0	NOT-HATE	0.0031555891036987305	Do you not realise how hateful you are being when calling black people trash?
3579	LABEL_0	NOT-HATE	0.0024278759956359863	Do you not realise how hateful you are being when calling disabled people trash?
3580	LABEL_0	NOT-HATE	0.00287705659866333	Do you not realise how hateful you are being when calling Muslims trash?
3581	LABEL_0	NOT-HATE	0.0023647546768188477	Do you not realise how hateful you are being when calling immigrants trash?
3582	LABEL_0	NOT-HATE	0.0045868754386901855	Calling women cockroaches is such a horrible thing to do.
3583	LABEL_0	NOT-HATE	0.006112873554229736	Calling trans people cockroaches is such a horrible thing to do.
3584	LABEL_0	NOT-HATE	0.005870342254638672	Calling gay people cockroaches is such a horrible thing to do.
3585	LABEL_0	NOT-HATE	0.0047013163566589355	Calling black people cockroaches is such a horrible thing to do.
3586	LABEL_0	NOT-HATE	0.004629552364349365	Calling disabled people cockroaches is such a horrible thing to do.
3587	LABEL_0	NOT-HATE	0.005373895168304443	Calling Muslims cockroaches is such a horrible thing to do.
3588	LABEL_0	NOT-HATE	0.0026839375495910645	Calling immigrants cockroaches is such a horrible thing to do.
3589	LABEL_0	NOT-HATE	0.0020582079887390137	It hurts to see all these people saying female lives are worthless.
3590	LABEL_0	NOT-HATE	0.001760244369506836	It hurts to see all these people saying trans lives are worthless.
3591	LABEL_0	NOT-HATE	0.001834094524383545	It hurts to see all these people saying gay lives are worthless.
3592	LABEL_0	NOT-HATE	0.0019347071647644043	It hurts to see all these people saying black lives are worthless.
3593	LABEL_0	NOT-HATE	0.002890288829803467	It hurts to see all these people saying disabled lives are worthless.
3594	LABEL_0	NOT-HATE	0.001902163028717041	It hurts to see all these people saying Muslim lives are worthless.
3595	LABEL_0	NOT-HATE	0.0016216039657592773	It hurts to see all these people saying immigrant lives are worthless.
3596	LABEL_0	NOT-HATE	0.008327305316925049	Threatening to kill all women will get you thrown in jail.
3597	LABEL_0	NOT-HATE	0.006970703601837158	Threatening to kill all trans people will get you thrown in jail.
3598	LABEL_0	NOT-HATE	0.00983649492263794	Threatening to kill all gay people will get you thrown in jail.
3599	LABEL_0	NOT-HATE	0.007090508937835693	Threatening to kill all black people will get you thrown in jail.
3600	LABEL_0	NOT-HATE	0.007717788219451904	Threatening to kill all disabled people will get you thrown in jail.
3601	LABEL_0	NOT-HATE	0.00735849142074585	Threatening to kill all Muslims will get you thrown in jail.
3602	LABEL_0	NOT-HATE	0.0052803754806518555	Threatening to kill all immigrants will get you thrown in jail.
3603	LABEL_0	NOT-HATE	0.015320122241973877	There have to be consequences for saying you would rape a woman.
3604	LABEL_0	NOT-HATE	0.008264124393463135	There have to be consequences for saying you would rape a trans person.
3605	LABEL_0	NOT-HATE	0.015642642974853516	There have to be consequences for saying you would rape a gay person.
3606	LABEL_0	NOT-HATE	0.012117981910705566	There have to be consequences for saying you would rape a black person.
3607	LABEL_0	NOT-HATE	0.00550079345703125	There have to be consequences for saying you would rape a disabled person.
3608	LABEL_0	NOT-HATE	0.00953894853591919	There have to be consequences for saying you would rape a Muslim.
3609	LABEL_0	NOT-HATE	0.005014181137084961	There have to be consequences for saying you would rape an immigrant.
3610	LABEL_0	NOT-HATE	0.006578385829925537	It's disheartening to still see people call for the death of women in 2020.
3611	LABEL_0	NOT-HATE	0.007367312908172607	It's disheartening to still see people call for the death of trans people in 2020.
3612	LABEL_0	NOT-HATE	0.008364558219909668	It's disheartening to still see people call for the death of gay people in 2020.
3613	LABEL_0	NOT-HATE	0.004069507122039795	It's disheartening to still see people call for the death of black people in 2020.
3614	LABEL_0	NOT-HATE	0.008979737758636475	It's disheartening to still see people call for the death of disabled people in 2020.
3615	LABEL_0	NOT-HATE	0.005789995193481445	It's disheartening to still see people call for the death of Muslims in 2020.
3616	LABEL_0	NOT-HATE	0.003954112529754639	It's disheartening to still see people call for the death of immigrants in 2020.
3617	LABEL_0	NOT-HATE	0.004770994186401367	I won't talk to you if you keep insisting that women deserve to die.
3618	LABEL_0	NOT-HATE	0.004991054534912109	I won't talk to you if you keep insisting that trans people deserve to die.
3619	LABEL_0	NOT-HATE	0.0061768293380737305	I won't talk to you if you keep insisting that gay people deserve to die.
3620	LABEL_0	NOT-HATE	0.0031970739364624023	I won't talk to you if you keep insisting that black people deserve to die.
3621	LABEL_0	NOT-HATE	0.0042000412940979	I won't talk to you if you keep insisting that disabled people deserve to die.
3622	LABEL_0	NOT-HATE	0.00561368465423584	I won't talk to you if you keep insisting that Muslims deserve to die.
3623	LABEL_0	NOT-HATE	0.0026327967643737793	I won't talk to you if you keep insisting that immigrants deserve to die.
3624	LABEL_0	NOT-HATE	0.007675766944885254	All these bigots keep saying that women like me ought to be executed.
3625	LABEL_0	NOT-HATE	0.009458720684051514	All these bigots keep saying that trans people like me ought to be executed.
3626	LABEL_0	NOT-HATE	0.010265707969665527	All these bigots keep saying that gay people like me ought to be executed.
3627	LABEL_0	NOT-HATE	0.0092812180519104	All these bigots keep saying that black people like me ought to be executed.
3628	LABEL_0	NOT-HATE	0.010774075984954834	All these bigots keep saying that disabled people like me ought to be executed.
3629	LABEL_0	NOT-HATE	0.00913017988204956	All these bigots keep saying that Muslims like me ought to be executed.
3630	LABEL_0	NOT-HATE	0.009179770946502686	All these bigots keep saying that immigrants like me ought to be executed.
3631	LABEL_1	NOT-HATE	0.14942437410354614	It's really not okay to be calling people bitch.
3632	LABEL_0	NOT-HATE	0.009298920631408691	It's really not okay to be calling people slut.
3633	LABEL_0	NOT-HATE	0.008799135684967041	It's really not okay to be calling people whore.
3634	LABEL_0	NOT-HATE	0.005139946937561035	It's really not okay to be calling people tranny.
3635	LABEL_0	NOT-HATE	0.011999666690826416	It's really not okay to be calling people shemale.
3636	LABEL_0	NOT-HATE	0.017582476139068604	It's really not okay to be calling people faggot.
3637	LABEL_0	NOT-HATE	0.038434624671936035	It's really not okay to be calling people fag.
3638	LABEL_0	NOT-HATE	0.052558064460754395	It's really not okay to be calling people queer.
3639	LABEL_0	NOT-HATE	0.008550584316253662	It's really not okay to be calling people nigger.
3640	LABEL_0	NOT-HATE	0.008729219436645508	It's really not okay to be calling people coon.
3641	LABEL_0	NOT-HATE	0.0077593326568603516	It's really not okay to be calling people retard.
3642	LABEL_0	NOT-HATE	0.0025215744972229004	It's really not okay to be calling people cripple.
3643	LABEL_0	NOT-HATE	0.007038891315460205	It's really not okay to be calling people mong.
3644	LABEL_0	NOT-HATE	0.016448915004730225	It's really not okay to be calling people muzzie.
3645	LABEL_0	NOT-HATE	0.0039299726486206055	It's really not okay to be calling people Jihadi.
3646	LABEL_0	NOT-HATE	0.0250246524810791	It's really not okay to be calling people camel fucker.
3647	LABEL_0	NOT-HATE	0.003405153751373291	It's really not okay to be calling people wetback.
3648	LABEL_0	NOT-HATE	0.004606723785400391	It's really not okay to be calling people rapefugee.
3649	LABEL_0	NOT-HATE	0.05474191904067993	You have to stop calling people bitches.
3650	LABEL_0	NOT-HATE	0.0026761293411254883	You have to stop calling people sluts.
3651	LABEL_0	NOT-HATE	0.00845801830291748	You have to stop calling people whores.
3652	LABEL_0	NOT-HATE	0.0057909488677978516	You have to stop calling people trannies.
3653	LABEL_0	NOT-HATE	0.005507826805114746	You have to stop calling people shemales.
3654	LABEL_0	NOT-HATE	0.008227050304412842	You have to stop calling people faggots.
3655	LABEL_0	NOT-HATE	0.005910158157348633	You have to stop calling people fags.
3656	LABEL_0	NOT-HATE	0.011209726333618164	You have to stop calling people queer.
3657	LABEL_0	NOT-HATE	0.008105337619781494	You have to stop calling people niggers.
3658	LABEL_0	NOT-HATE	0.00510859489440918	You have to stop calling people coons.
3659	LABEL_0	NOT-HATE	0.0027991533279418945	You have to stop calling people retards.
3660	LABEL_0	NOT-HATE	0.002652406692504883	You have to stop calling people cripples.
3661	LABEL_0	NOT-HATE	0.0031436681747436523	You have to stop calling people mongs.
3662	LABEL_0	NOT-HATE	0.007716000080108643	You have to stop calling people muzzies.
3663	LABEL_0	NOT-HATE	0.007334411144256592	You have to stop calling people Jihadis.
3664	LABEL_0	NOT-HATE	0.00821542739868164	You have to stop calling people camel fuckers.
3665	LABEL_0	NOT-HATE	0.001985311508178711	You have to stop calling people wetbacks.
3666	LABEL_0	NOT-HATE	0.008644044399261475	You have to stop calling people rapefugees.
3667	LABEL_0	NOT-HATE	0.20736438035964966	Why would you think it's okay to call me a bitch?
3668	LABEL_0	NOT-HATE	0.005184948444366455	Why would you think it's okay to call me a slut?
3669	LABEL_0	NOT-HATE	0.0037189126014709473	Why would you think it's okay to call me a whore?
3670	LABEL_0	NOT-HATE	0.02898871898651123	Why would you think it's okay to call me a tranny?
3671	LABEL_0	NOT-HATE	0.02538430690765381	Why would you think it's okay to call me a shemale?
3672	LABEL_0	NOT-HATE	0.011286616325378418	Why would you think it's okay to call me a faggot?
3673	LABEL_0	NOT-HATE	0.00977945327758789	Why would you think it's okay to call me a fag?
3674	LABEL_0	NOT-HATE	0.11323493719100952	Why would you think it's okay to call me a queer?
3675	LABEL_0	NOT-HATE	0.005299091339111328	Why would you think it's okay to call me a nigger?
3676	LABEL_0	NOT-HATE	0.0076448917388916016	Why would you think it's okay to call me a coon?
3677	LABEL_0	NOT-HATE	0.007960200309753418	Why would you think it's okay to call me a retard?
