2819	LABEL_0	NOT-HATE	0.4243224263191223	this bitch escaped prison like 2 or 3 times and he fled to florida and killed more women there but a cop pulled him over and he was caught
2820	LABEL_0	NOT-HATE	0.04428619146347046	I'm so damn happy I ain't gotta dress up tomorrow I'm not a heels everyday type of bitch😩 sweats n gym shoes is my forte😂
2821	LABEL_0	NOT-HATE	0.3445345163345337	bitch i want those shoes so bad they are so nice
2822	LABEL_0	NOT-HATE	0.26469188928604126	Bitch ur shoes cute asf https://t.co/2tPRZ3SLNP
2823	LABEL_1	NOT-HATE	0.16826313734054565	beauty and the beast. that bitch fell in love w a whole animal before she even knew he was human tf https://t.co/7faGa77NkQ
2824	LABEL_1	NOT-HATE	0.04018622636795044	Karma is a fat bitch!!! #asshole #shoutouttomyex
2825	LABEL_1	NOT-HATE	0.112010657787323	i didnt tweet that junhoe is that bitch today but just remember that he is that bitch
2826	LABEL_1	NOT-HATE	0.47988182306289673	bitch i really want to buy those puma x bts shoes.. its so cute
2827	LABEL_1	NOT-HATE	0.2047269344329834	@Johnny___kilroy a hole whore out here literally and figuratively 😂🖕
2828	LABEL_0	NOT-HATE	0.1259205937385559	@CUNTGAWDESS Bitch I'm scared lmao
2829	LABEL_0	NOT-HATE	0.47909873723983765	@megmckenna8 i just totally read that wrong as " you're almost as pretty" but you are my whole heart Bitch ily
2830	LABEL_0	NOT-HATE	0.23752373456954956	And anyone who says otherwise is either a grade-A asshole or has no idea what they are talking about. Being depressed is a bitch, but...
2831	LABEL_0	NOT-HATE	0.22813117504119873	The shoes are cheap they 70 but the website that sells and ships to me is selling them for like 139 so I’m just like BITCH
2832	LABEL_1	NOT-HATE	0.01578754186630249	I need $$ for them shoes but a bitch like me is broke :(
2833	LABEL_0	NOT-HATE	0.20916438102722168	Bitch I need these shoes https://t.co/SeVdtSJoYG
2834	LABEL_1	NOT-HATE	0.05072903633117676	If a guy gets out of a relationship and he fuckin a new bitch the next day then yall saying he a hoe??? Smfh
2835	LABEL_0	NOT-HATE	0.07751297950744629	It legitimately makes me sad when people try to use whore/slut as an insult, it's 2017 lol stop living in 1887
2836	LABEL_0	NOT-HATE	0.09844613075256348	When guys see a dude with Wine GOOD FOR YOU BRO!    when women see a dude with Wine AWWWWW Lucky Bitch 😂😂😂
2837	LABEL_0	NOT-HATE	0.11843150854110718	i cant wait to have the monies so i can buy shoes, im gonna be that broke bitch with way too many shoes and not enough for stuff i need
2838	LABEL_0	NOT-HATE	0.33283668756484985	When u wear white shoes and somebody steps on it  Bitch watch it eh https://t.co/w5UwAVcd9s
2839	LABEL_1	NOT-HATE	0.021485626697540283	Lol if we're being honest I spent the whole day depressed as a bitch in my room, this is the only time I've felt ok today .. rn at 11pm
2840	LABEL_0	NOT-HATE	0.4521207809448242	@chrissriosss Dude we call each other bitch/hoe 24/7 🙄😂❤
2841	LABEL_1	NOT-HATE	0.05309635400772095	Depression isn't just a bitch. It's a Cunt! Still gutted about the Chester Bennington news. #LinkinPark
2842	LABEL_1	NOT-HATE	0.060050249099731445	My bitch ass brother cooked salmon an didn't clean up ANTHIN , now the whole fuckin house smells like DIRTY PUSSY #ITWENTTHRUTHEVENTS
2843	LABEL_0	NOT-HATE	0.41705065965652466	happy bday to my big boobie bitch🎉❤️ily and im so sad i cant be there with u to celebrate but dw u hoe we'll party… https://t.co/MxNNWmSnZB
2844	LABEL_0	NOT-HATE	0.23466575145721436	I preordered 7 wings concept book and they all came without the lenticular i was a depressed bitch for a whole week
2845	LABEL_1	NOT-HATE	0.471423864364624	my manager just asked me why i seem so depressed like bitch i been this way my whole life
2846	LABEL_0	NOT-HATE	0.3011362552642822	Depression is a whole entire bitch
2847	LABEL_1	NOT-HATE	0.19976288080215454	@Trapez13 Bitch you scared me. I thought something happened
2848	LABEL_1	NOT-HATE	0.42953944206237793	As usual I scroll a misogynists timeline & it's sports, slut shaming wmn, calling hoes ugly, w/ sad "why don't women like me?!" RTs mixed in
2849	LABEL_1	NOT-HATE	0.2278817892074585	@newrisenphoenix My bitch brother.
2850	LABEL_1	NOT-HATE	0.04674583673477173	Daniela leaves to dr tomorrow for a whole month bitch ima b sad af
2851	LABEL_1	NOT-HATE	0.03916370868682861	Nail salon playin sad ass MFn songs totally ruining my whole treat yo bad ass queen self attitude while I try to hold back lil bitch tears.
2852	LABEL_1	NOT-HATE	0.3851427435874939	@womensmarch @KerryGFleming We're still WINNING! @realDonaldTrump #Resistance is a bitch, like Karma! No pardons fo… https://t.co/doCFabgJXQ
2853	LABEL_0	NOT-HATE	0.2648050785064697	This dude is a whole bitch 😭
2854	LABEL_0	NOT-HATE	0.18029946088790894	All these people slut shaming @KailLowry for having 3 baby daddies....like you people have only slept with 1 person ever! Bitch please!
2855	LABEL_0	NOT-HATE	0.48903506994247437	Do I have a favourite track? The whole album, bitch.     #LustForLife
2856	LABEL_0	NOT-HATE	0.33760178089141846	@PopCrave "Cause every women has the right to do what it is that they want to do"   Guy: "no no no"   BITCH WTF DO YOU MEAN NO
2857	LABEL_1	NOT-HATE	0.253884494304657	I kinda  want to throw my shoes out now that dude kyrie a bitch
2858	LABEL_1	NOT-HATE	0.02367579936981201	@GalacticHole Britney, bitch
2859	LABEL_1	NOT-HATE	0.26126009225845337	So I got called a slut, whore and bitch for sticking up for @Its_Ricco_tho but j really don't care cause I got to my point
2860	LABEL_1	NOT-HATE	0.30380386114120483	Instinct leads me to another flow every time I hear a brother call a girl a bitch or a hoe
2861	LABEL_1	NOT-HATE	0.4631650447845459	@DropThe_Mic @SenJohnMcCain @GeraldFSeib @WSJ Go to HELL bitch. McCain is a hero. Show some respect asshole 😡😡😡
2862	LABEL_1	NOT-HATE	0.4985431432723999	Bitch I hate you cause you beat women. https://t.co/3vzcXD0NWe
2863	LABEL_1	NOT-HATE	0.0677064061164856	I'm about to bitch slap bro so he know he's a hoe
2864	LABEL_1	NOT-HATE	0.20954644680023193	WHAT THE FUCK IS THIS SEASON TRAILER DON'T TELL ME RICK WAS IN A COMA THIS WHOLE TIME BITCH #THEWALKINGDEAD
2865	LABEL_1	NOT-HATE	0.08087122440338135	@GrouchBun What a whiny bitch! He doesn't think it's hard work not punching rude assholes like him in the face every day? Fuck him
2866	LABEL_1	NOT-HATE	0.04309600591659546	Been listening to LP th whole shift. Life is a bitch. But we must continue the fight. RIP
2867	LABEL_0	NOT-HATE	0.19633090496063232	Very excited that @AWD_Directors is sponsoring BITCH! @mariannapalka @sundancefest #womendirect #ALOT! https://t.co/pxDUdeGXHK
2868	LABEL_1	NOT-HATE	0.07821214199066162	Whoever cut down the rope swing is a bitch
2869	LABEL_1	NOT-HATE	0.06594198942184448	@KarenUniteWomen @DrJillStein Karmas a bitch jill stein.  Your being investigated by the FBI for russian ties.
2870	LABEL_1	NOT-HATE	0.30727362632751465	I love females that remember that they are women not men that irks the fuck out of me when females be out here acting like dudes bitch relax
2871	LABEL_1	NOT-HATE	0.06778866052627563	I wish GOD would jus BITCH slap our whole planet into realizing it's not Kool what's goin on!!!! Jus my take on it..
2872	LABEL_1	NOT-HATE	0.017003178596496582	I feel like a whole new bitch whenever I paint my nails white lol
2873	LABEL_1	NOT-HATE	0.044351041316986084	@_BigMommaThang Friday ? Bitch that's a whole damn week
2874	LABEL_0	NOT-HATE	0.1010056734085083	Y’all dudes need to learn how to respect your girl don’t call her ya “hoe” or “bitch” cause that’s not what she is. She’s your queen. 😤💯
2875	LABEL_1	NOT-HATE	0.02857440710067749	I was singing in front of my whole family and I accidentally said bitch I feel so exposed
2876	LABEL_1	NOT-HATE	0.30827444791793823	@CNN What a Asshole..Trump you lieing "Bitch..
2877	LABEL_0	NOT-HATE	0.3754357099533081	The worst thing anybody can ever call me is ah HOE, BITCH AND STUPID 😤that shit take me to a whole different mind set 💯🙄
2878	LABEL_1	NOT-HATE	0.40979570150375366	 WHAT THE FUCK--     The spoon got stuck in his hair.    " BITCH DON'T BE DRAMATIC THERE'S NO HOLE OR BLOOD. "
2879	LABEL_0	NOT-HATE	0.4578927755355835	bitch is episode 41 out yet im going to kms i hate having to wait a whole week for new episodes
2880	LABEL_1	NOT-HATE	0.01289975643157959	@Aloha_Hoesss @MaxIzBetha @TaylorMadeOT @danpack6 where Goku is scared...Vegeta accepts the challenge bitch nigga
2881	LABEL_1	NOT-HATE	0.06950211524963379	@TheMechromancer BITCH!!! KJSLK:DJSLKDJ THE ANIMATION IS SO GOOD! THE WHOLE VOICE CAST!! I AM SUDDENLY A KID AGAIN???
2882	LABEL_0	NOT-HATE	0.44510525465011597	the way society tells girls if they show off their body that they're a "slut, whore, hoe, etc." makes me SO MAD!! LET PEOPLE BE HAPPY!!
2883	LABEL_0	NOT-HATE	0.18082696199417114	U have NO right to judge which women are better you bitch
2884	LABEL_1	NOT-HATE	0.175032377243042	@johnhan79583770 @seanhannity @irritatedwoman @NRO Mark Levin is a dumb cunt
2885	LABEL_1	NOT-HATE	0.3196849822998047	@scrowder if there were a female 007 SJW's would bitch about portraying violence against women.
2886	LABEL_1	NOT-HATE	0.007783651351928711	So I'm thinking my alarm didn't go off this morning and whole time I set that bitch for 6:00pm
2887	LABEL_0	NOT-HATE	0.4983823299407959	@FFxkie @qltitude No he's just a cunt he calls me a slut when I've done no shit to him
2888	LABEL_0	NOT-HATE	0.2550453543663025	I'm the nicest fucking person but if you come at me calling me a slut and such for having an opinion I will be a bitch to you. Not sorry.
2889	LABEL_1	NOT-HATE	0.201005220413208	A tragedy that should have been avoided.  To those asshole teens who refused to help...Karma is a bitch!  https://t.co/3TvqVbS1PU
2890	LABEL_1	NOT-HATE	0.054471611976623535	I was scared Lana was gonna be happy this whole album but she really brought the depression on this song yes bitch! https://t.co/vViU6tnkKJ
2891	LABEL_1	NOT-HATE	0.04214543104171753	Fuck whoever drank 2 of my teas. Fuck you. And your fucking family. And I wish bad juju karma on you. Because you're a mf cunt waffle.
2892	LABEL_1	NOT-HATE	0.07956862449645996	a whole BOX of oreos bitch
2893	LABEL_1	NOT-HATE	0.018036246299743652	I'm a hoe ass bitch - @jack
2894	LABEL_1	NOT-HATE	0.011982321739196777	@JEEZPHOEBS Smoke weed bitch
2895	LABEL_0	NOT-HATE	0.29436975717544556	I'm not a slut, just a whore
2896	LABEL_0	NOT-HATE	0.21774214506149292	if you hitting women you a bitch
2897	LABEL_1	NOT-HATE	0.1752605438232422	Bitch I'm kuntry I do what I want
2898	LABEL_1	NOT-HATE	0.12826013565063477	how can i get those mf shoes bitch
2899	LABEL_1	NOT-HATE	0.298132061958313	I'm a whole cunt when I'm hungry so
2900	LABEL_1	NOT-HATE	0.1768205761909485	Whoever called me unknown and said the shit they said...you're a pussy ass bitch.
2901	LABEL_1	NOT-HATE	0.40980368852615356	Vocabulary of Social Media losers " bitch" "Cunt" "pussy" etc 😂😂😂
2902	LABEL_1	NOT-HATE	0.022872090339660645	@grapeskittle0 I'm a basic bitch what can I say
2903	LABEL_1	NOT-HATE	0.048927366733551025	@Synaaf bitch pussy cunt fuck
2904	LABEL_1	NOT-HATE	0.18558627367019653	fuck marty that cunt ass pussy bitch
2905	LABEL_1	NOT-HATE	0.11999934911727905	Pussy ass bitch cunt fuck I HATE YOU.
2906	LABEL_1	NOT-HATE	0.18757140636444092	bitch whole pussy out wit some pro-keds on.
2907	LABEL_1	NOT-HATE	0.07732880115509033	@ebehoncho Bitch yk I don't eat pussy fuck hoe
2908	LABEL_1	NOT-HATE	0.030778050422668457	@BlackBreedMe You nasty little slutty whore your Pussy belong to me
2909	LABEL_0	NOT-HATE	0.09259158372879028	She asked if i wanna suck pussy biTCH I BEEN DOING THAT THIS WHOLE TIME
2910	LABEL_1	NOT-HATE	0.19946199655532837	I'll never eat another bitch pussy as long as I'm breathing you hoes are nasty
2911	LABEL_1	NOT-HATE	0.09323549270629883	@exohoe WELL BITCH TELL ME HOW YOU DOWNLOAD VISS
2912	LABEL_1	NOT-HATE	0.0538865327835083	Woody Allen ..uflrghhjj .. hiding behind Hollywood production houses bitch raped his one step daughter and married another
2913	LABEL_1	NOT-HATE	0.47808706760406494	Dude And Sex-starved Mistress Fuck Face And Cunt Of Tied Up Bitch Madelyn Monroe https://t.co/nCVkeUZ5KT
2914	LABEL_1	NOT-HATE	0.05757647752761841	@1800chokeawhore @Kakatshozi @pyepar @Mimi__Amina @La_Ju_melle @tricia @Bwomono @TulaWansi @SheilahGashumba She agay bitch?
2915	LABEL_1	NOT-HATE	0.0282212495803833	@Hoe_YouAshy bitch do it look like WE play ?! https://t.co/7KIJ7wyfpl
2916	LABEL_0	NOT-HATE	0.44023364782333374	YOU BEAUTIFUL   YOU VALUED BITCH  YOU ARE A SPECIAL TREASURE AMONGST MANY KINGS HOE  YOUR WORTH IS IMMEASURABLE BY ANY EARTHLY UNIT    NIGGA
2917	LABEL_0	NOT-HATE	0.21132409572601318	Ice cream machine was down, which means no Frape. No coffee = bitch 💁‍♀️
2918	LABEL_0	NOT-HATE	0.4697355031967163	@ViaBTC "Forked in China", BCC == BitcoinChaChing / Bit-China-Coin / Bitch-China-Cunt / BitchslapChinaCunt / BitchChinaCoin...  Great coin!
2919	LABEL_1	NOT-HATE	0.3191748857498169	If a nigga who knows you were with his bitch right before him and gives you the side eye  He a hoe
2920	LABEL_1	NOT-HATE	0.055898070335388184	I can be the bitch  I can play the whore  Or your Fairy-Tale princess who could ask for more  #LyricBot
2921	LABEL_1	NOT-HATE	0.057301104068756104	Baby you deserve the better things.Let me show it, prove it. What these other hoes ain't doing. Let a real bitch do it, like I can
2922	LABEL_1	NOT-HATE	0.008286714553833008	@TylerL_Hoechlin turn your snapchat map on bitch i just wanna talk
2923	LABEL_1	NOT-HATE	0.2909155488014221	@chandaclondon @KatySlaysBitch @xBillSkarsgardx Well, I think a wench comes from renaissance - "whore"  Seemed out of line to me.
2924	LABEL_1	NOT-HATE	0.041300415992736816	@kobkbeto @RvuuL Bitch ass hoe answer my question haha you going?
2925	LABEL_1	NOT-HATE	0.021346449851989746	@STONEWHORE She looks like a bitch I'm in love
2926	LABEL_0	NOT-HATE	0.30258798599243164	@yuphoeran No this is not some "oh you're just jealous bc you didn't get tickets" type shit. BITCH IM PISSED BC THE… https://t.co/SnQPn5jfL9
2927	LABEL_0	NOT-HATE	0.3766775131225586	I feel like such a bitch and cunt rn 😭
2928	LABEL_1	NOT-HATE	0.27054935693740845	@JEEZPHOEBS I would rather refer to you as: "Ginger Bitch"
2929	LABEL_0	NOT-HATE	0.30196207761764526	When you tell ah niqqa to get you some red bottoms because he getting his self some & he pull up to yo job with yo shoes LOL I wish bitch😹
2930	LABEL_1	NOT-HATE	0.410352885723114	@MedMindset @blackpilllolita @gtfomika @TradPost9002 @snejanja @evolasbae "Stop talking like a whore to me"    Quit being a bitch bro
2931	LABEL_1	NOT-HATE	0.07673031091690063	im that bitch that will fuck your homies when I find out u aint shit .. like damn I knew I should've hit him instead .. thats not hoe shit
2932	LABEL_1	NOT-HATE	0.047948360443115234	#50CentFrostyFilms Look At My Half Dollar PopSicle, Bitch.... Grape
2933	LABEL_1	NOT-HATE	0.21824955940246582	@CnoteGang Cool. And for my bday too. Since YOU ARE COMING WITH ME HOE. Idk bout Josh, BUT I WILL KIDNAP YOU BITCH
2934	LABEL_1	NOT-HATE	0.02891075611114502	@LoneWolf964 @x_markdaspot @imaniblacktv leave my bitch alone people make mistakes so stfu a go somewhere you big shoe lookin ass mf
2935	LABEL_1	NOT-HATE	0.05622738599777222	Not to sound like a corny ass bitch but like if I think about my friends too long my eyes begin to water like I LOVE you hoes.
2936	LABEL_1	NOT-HATE	0.06163835525512695	There's so much other shit that can go wrong in a relationship, I don't have time to bitch over you liking pics. I'm liking them hoes too.
2937	LABEL_0	NOT-HATE	0.3188627362251282	@cuntc0la Bitch I ain't got that kinda money
2938	LABEL_1	NOT-HATE	0.12885761260986328	im gonna be that bitch colorful does NOT equal galaxy CHECK YOUR SELVES https://t.co/aSHOebDmHs
2939	LABEL_1	NOT-HATE	0.08615005016326904	@chadbeams Bitch ill keep tweeting at you , you shrimp dick ass hoe fuck you
2940	LABEL_0	NOT-HATE	0.37389469146728516	ITS SO DISRESPECT IF YALL FRIENDS CALL YOU BITCH OR HOE . !!!!!!!!
2941	LABEL_1	NOT-HATE	0.2606414556503296	@yungscunt Bitch eat
2942	LABEL_1	NOT-HATE	0.02726846933364868	I encourage all my friends to do everything so if they want to be a hoe, bitch I support you.
2943	LABEL_1	NOT-HATE	0.058398425579071045	@karebearwastakn @ImNotScottySire @rapashton Why the hell didn't you tag me in this too bitch I'm a vine hoe too
2944	LABEL_0	NOT-HATE	0.17457503080368042	i LOVE you you are one of my closest friends here and i love everything about our friendship and i just love u so much bitch u are my hoe
2945	LABEL_1	NOT-HATE	0.01607590913772583	@whiskeyfairy_ Sell me your makeup then hoe! I'm extra bitch lmao
2946	LABEL_1	NOT-HATE	0.019916176795959473	@RayaElaine_ Bitch imma mad then a hoe imma call you when I get home
