3571	LABEL_0	NOT-HATE	0.012810170650482178	White supremacists who believe that Blacks are cockroaches should be wiped off the planet
3572	LABEL_0	NOT-HATE	0.0006430745124816895	We must accept that all people are equal, women are not inferior to men
3573	LABEL_0	NOT-HATE	0.007500588893890381	The neighborhood was full of cockroaches, disgusting!
3574	LABEL_0	NOT-HATE	0.0012268424034118652	i feel like such a piece of shit
3575	LABEL_0	NOT-HATE	0.0006366372108459473	the fucking corona plague keeps on spreading
3576	LABEL_0	NOT-HATE	0.0010507702827453613	this country is full of wankers
3577	LABEL_0	NOT-HATE	0.002708256244659424	Violent men should be banished from our society
3578	LABEL_0	NOT-HATE	0.004976630210876465	not all muslims are terrorists
3579	LABEL_0	NOT-HATE	0.06489980220794678	Socrates said "once made equal to man, woman becomes his superior"
3580	LABEL_0	NOT-HATE	0.001966536045074463	Dirty Jews, as we are usually called, tend to be the smartes
3581	LABEL_0	NOT-HATE	0.001037001609802246	Disabled people are disgusting is a comment that should not be allowed on any social network
3582	LABEL_0	NOT-HATE	0.0010330677032470703	I hate that people think you can say immigrants are all lazy
3583	LABEL_0	NOT-HATE	0.0035428404808044434	so many people have died in this country because of fucking corona and this government
3584	LABEL_0	NOT-HATE	0.009664058685302734	monkeys are man's enemy
3585	LABEL_0	NOT-HATE	0.0009672641754150391	Muslims should not be linked to terrorism!
3586	LABEL_0	NOT-HATE	0.0006220340728759766	can't believe corona managed to spread across the world
3587	LABEL_0	NOT-HATE	0.0008841156959533691	I will fiercely protect and defend Muslim people against those who seek to disparage and defame them with derogatory terms related to sexual activity.
3588	LABEL_0	NOT-HATE	0.001242518424987793	I hate people who hate refugees
3589	LABEL_0	NOT-HATE	0.018039226531982422	I don't get along with any of the tight-laced heterosexual people where I work
3590	LABEL_0	NOT-HATE	0.0013831853866577148	I hate people who hate gay people
3591	LABEL_0	NOT-HATE	0.0009421706199645996	I'm sick of hearing that refugees are cockroaches
3592	LABEL_0	NOT-HATE	0.0009481310844421387	cunt isnt a nice word
3593	LABEL_0	NOT-HATE	0.0018702149391174316	I would love to fuck him
3594	LABEL_0	NOT-HATE	0.0018006563186645508	I detest bacteria, viruses, and microbes.
3595	LABEL_0	NOT-HATE	0.005829036235809326	Y'all gotta realize that a lot of men straight-up hate women...and a lot of women straight-up hate men too. But these people will dress it up in a gross brand of enlightened victimhood.
3596	LABEL_0	NOT-HATE	0.0030708909034729004	I hate it when people eyeball me in the street, like all black men are thugs
3597	LABEL_0	NOT-HATE	0.0006873607635498047	Paraphrasing: Trans people should not be denied the right to political participation.
3598	LABEL_0	NOT-HATE	0.002100348472595215	you are a pile of crap
3599	LABEL_0	NOT-HATE	0.0516696572303772	miley cyrus is ugly
3600	LABEL_0	NOT-HATE	0.0019497871398925781	Also we haven't been brainwashed: "I was assigned male at birth but I have a female brain!" is not a joke
3601	LABEL_0	NOT-HATE	0.0010808706283569336	refugees need opportunities in some education and in hard work.
3602	LABEL_0	NOT-HATE	0.001229703426361084	Asian women like me should be shot? Shut up
3603	LABEL_0	NOT-HATE	0.016269207000732422	fucking moron!
3604	LABEL_0	NOT-HATE	0.016397714614868164	I will shoot people working for the State
3605	LABEL_0	NOT-HATE	0.043675243854522705	It would be better if they did something and executed all of those people that are depriving them of their basic human rights.
3606	LABEL_0	NOT-HATE	0.004473865032196045	Women for Refugee Women is fucking useless
3607	LABEL_0	NOT-HATE	0.014423072338104248	Rape is disgusting and those who commit it deserve to be punished harshly.
3608	LABEL_0	NOT-HATE	0.08070451021194458	I find most people suck regardless of whether they're men or women, so I dislike people equally.
3609	LABEL_0	NOT-HATE	0.010610401630401611	You can tell those twats are jagoffs
3610	LABEL_0	NOT-HATE	0.0010141730308532715	This virus is the worst thing to ever hit our society.
3611	LABEL_0	NOT-HATE	0.001347184181213379	Politicians are dickheads
3612	LABEL_0	NOT-HATE	0.01814669370651245	I'm a straight woman i like dick
3613	LABEL_0	NOT-HATE	0.0008727908134460449	discrimination against women is so wrong and disgusting
3614	LABEL_0	NOT-HATE	0.0015285611152648926	I hate people who hate immigrants
3615	LABEL_0	NOT-HATE	0.002570211887359619	brown people are the shit
3616	LABEL_0	NOT-HATE	0.0023162364959716797	there is not much good about having this many people here. They are far from decent, they're mostly just layabouts, they cant do anything trained or skilled or worthwhile
3617	LABEL_0	NOT-HATE	0.0012717843055725098	stop saying that white people are vile
3618	LABEL_0	NOT-HATE	0.001242518424987793	I hate people who hate refugees
3619	LABEL_0	NOT-HATE	0.007944285869598389	I hate hate
3620	LABEL_0	NOT-HATE	0.0008818507194519043	sometimes trans people can feel excluded from LGBT societies.
3621	LABEL_0	NOT-HATE	0.001017153263092041	Refugees are disgusting is a comment that should not be allowed on any social network
3622	LABEL_0	NOT-HATE	0.0017109513282775879	They are such a fucking waste of space
3623	LABEL_0	NOT-HATE	0.0020372867584228516	Black people must think we are so ignorant to their culture
3624	LABEL_0	NOT-HATE	0.017656683921813965	antisemitism is fucking up this country
3625	LABEL_0	NOT-HATE	0.001712024211883545	Politicians are shit
3626	LABEL_0	NOT-HATE	0.0009511113166809082	cars are ugly
3627	LABEL_0	NOT-HATE	0.0988888144493103	They are dumb i can not teach them anymore
3628	LABEL_0	NOT-HATE	0.0013850927352905273	I hate people who hate Chinese people
3629	LABEL_0	NOT-HATE	0.0014694929122924805	I loathe inanimate objects.
3630	LABEL_0	NOT-HATE	0.0008947253227233887	People who say that Blacks are scum are stupid
3631	LABEL_0	NOT-HATE	0.001477062702178955	this dog is so disgusting I wanna die
3632	LABEL_0	NOT-HATE	0.012810170650482178	White supremacists who believe that Blacks are cockroaches should be wiped off the planet
3633	LABEL_0	NOT-HATE	0.0007652044296264648	There is a higher incidence of certain cancers in black and minority ethnic communities and the general incidence of cancer in these communities is rising.
3634	LABEL_0	NOT-HATE	0.0018204450607299805	it is disgusting to see so much hate for 'unholy gay people'
3635	LABEL_0	NOT-HATE	0.0013660788536071777	People who say that Whites are the superior race are stupid
3636	LABEL_0	NOT-HATE	0.007624447345733643	gays and lesbians can not marry in bloody church
3637	LABEL_0	NOT-HATE	0.004641234874725342	this shithole sucks
3638	LABEL_0	NOT-HATE	0.0009647607803344727	in america many people think that Hispanic people should not be allowed into the country for numerous reasons.
3639	LABEL_0	NOT-HATE	0.004520416259765625	Some people look like tossers
3640	LABEL_0	NOT-HATE	0.0009224414825439453	stop saying that gays are vile
3641	LABEL_0	NOT-HATE	0.09181684255599976	WTF are these idiots playing at. It's a bloody pandemic !!!!!!!!! Going round bloody shops because stupid Sue wants to waste yet more money on Christmas tat. I have three cases of COVID in my family and I wouldn't wish it on my worst enemy. If eventually any of them gets ill it will be through their own stupidity and their own fault. Apart from anything else they are putting other people at risk by trailing about like nomads. Thick as pig shit !!!!
3642	LABEL_0	NOT-HATE	0.0047452449798583984	You are a pile of shit
3643	LABEL_0	NOT-HATE	0.0018418431282043457	Politicians should die
3644	LABEL_0	NOT-HATE	0.002094268798828125	I will beat any calls for economic exclusion of Jews, and I will take whatever actions necessary to ensure that this hateful ideology is not propagated.
3645	LABEL_0	NOT-HATE	0.0007740259170532227	all muslims are not terrorists
3646	LABEL_0	NOT-HATE	0.0015339851379394531	I hate people who hate asylum seekers
3647	LABEL_0	NOT-HATE	0.0012388229370117188	One day i will stop getting told i am a dirty , worthless black
3648	LABEL_0	NOT-HATE	0.002020895481109619	I think most these people know that anyone who believes that jews are evil is deranged. After decades of their crazy rantings, to realise they're wrong now shakes their core, for them to think that they have been so foolish about it. Just as Mark Twain said, "It's easier to fool people than to convince them that they have been fooled.'
3649	LABEL_0	NOT-HATE	0.0016614198684692383	that dog is very dirty
3650	LABEL_0	NOT-HATE	0.0007086992263793945	The World Health Organisation is useless
3651	LABEL_0	NOT-HATE	0.10325610637664795	U. G. L. Y. You ain't got no alibi, you ugly. Said no trans ever while looking at their reflection
3652	LABEL_0	NOT-HATE	0.003867030143737793	the amount of ignorant cunts on this planet is laughable
3653	LABEL_0	NOT-HATE	0.0009551644325256348	stop saying that handicapped people are vile
3654	LABEL_0	NOT-HATE	0.005074858665466309	Many of them are homosexuals: gay men and lesbian women. They are normal people; married, divorced or remarried, enlightening generations in their quest to find their 'true' self
3655	LABEL_0	NOT-HATE	0.0012013912200927734	I hate people who are anti gay-rights
3656	LABEL_0	NOT-HATE	0.0018418431282043457	Politicians should die
3657	LABEL_0	NOT-HATE	0.05733215808868408	You know I fucking hate them
3658	LABEL_0	NOT-HATE	0.43514299392700195	i hate liberal cunts
3659	LABEL_0	NOT-HATE	0.003122687339782715	Shut up, he said Asians like me should be shot
3660	LABEL_0	NOT-HATE	0.001961648464202881	let's kill all the fucking celebrities
3661	LABEL_0	NOT-HATE	0.0007389187812805176	please stop saying all Muslims are terrorists!
3662	LABEL_0	NOT-HATE	0.0017759203910827637	British people must think we are so ignorant to their culture
3663	LABEL_0	NOT-HATE	0.0009186267852783203	jews are not dirty
3664	LABEL_0	NOT-HATE	0.0012384653091430664	the saying of 'all muslims are terrorists' is wrong now and it was wrong before
3665	LABEL_0	NOT-HATE	0.02162700891494751	why are fat people so ugly?
3666	LABEL_0	NOT-HATE	0.001872241497039795	Cops are a bunch of crap
3667	LABEL_0	NOT-HATE	0.0008416175842285156	stop saying that homosexuals are vile
3668	LABEL_0	NOT-HATE	0.2028799057006836	Yuck no one want to be like them they're ass ugly disgusting diseased rats
3669	LABEL_0	NOT-HATE	0.0009580254554748535	when fucking corona came over here everything got a lot worse
3670	LABEL_0	NOT-HATE	0.006788134574890137	I hate racist people
3671	LABEL_0	NOT-HATE	0.0009012222290039062	Politicians are arseholes
3672	LABEL_0	NOT-HATE	0.0005967617034912109	It is wrong to say that those with disabilities should be treated any differently from anyone else; they are valuable members of our society and should be celebrated and respected."
3673	LABEL_0	NOT-HATE	0.003467559814453125	fuck my shitty wife
3674	LABEL_0	NOT-HATE	0.0008286237716674805	I don't fucking hate my friends
3675	LABEL_0	NOT-HATE	0.003467559814453125	fuck my shitty wife
3676	LABEL_0	NOT-HATE	0.011559247970581055	I hate misogyny its disgusting
3677	LABEL_0	NOT-HATE	0.0015105009078979492	covid is the new cancer, it's goinig to get us all if we don't get a better government in place
3678	LABEL_0	NOT-HATE	0.002642810344696045	These people are such dickheads
3679	LABEL_0	NOT-HATE	0.01066046953201294	he is such a massive cunt
3680	LABEL_0	NOT-HATE	0.16140997409820557	jews are Esau - direct quote
3681	LABEL_0	NOT-HATE	0.0009437203407287598	As a lesbian, I'm sick of people calling me bitter and man-hater
3682	LABEL_0	NOT-HATE	0.002593815326690674	Being a Jew I am a treated like a dirty rat
3683	LABEL_0	NOT-HATE	0.0011244416236877441	Arabs like me should be shot? Shut up
3684	LABEL_0	NOT-HATE	0.011736512184143066	Just kill that fucking cunt and be done with it already, is what I am sure someone is currently saying...
3685	LABEL_0	NOT-HATE	0.002296745777130127	fucking black rats brought the plague, they spread disease
3686	LABEL_0	NOT-HATE	0.14659470319747925	you ugly nigger - that seems to be my real name these days
3687	LABEL_0	NOT-HATE	0.0033535361289978027	Are you seriously that ignorant to think no muslims have condemned the acts of terrorists??
3688	LABEL_0	NOT-HATE	0.12013715505599976	Get castrated you fucking dickhead
3689	LABEL_0	NOT-HATE	0.43514299392700195	i hate liberal cunts
3690	LABEL_0	NOT-HATE	0.0033516287803649902	It's almost like regular, non-extreme muslims do not want to see people being killed needlessly
3691	LABEL_0	NOT-HATE	0.0019435882568359375	it is disgusting to see so much hate for 'selfish jews'
3692	LABEL_0	NOT-HATE	0.0049811601638793945	they are vile people!
3693	LABEL_0	NOT-HATE	0.0022423863410949707	I hate the idea of killing all men
3694	LABEL_0	NOT-HATE	0.0016475915908813477	asian women like me are filth? look in the mirror!
3695	LABEL_0	NOT-HATE	0.0008172392845153809	my city is sooo shit, for fuck sake!
3696	LABEL_0	NOT-HATE	0.14886438846588135	you're so dirty oh yes its because u are homeless
3697	LABEL_0	NOT-HATE	0.00894320011138916	After a lifetime of discrimination and being called a dirty Jew, I decided not to care anymore. To all the racist pricks out there: Go fuck yourselves!
3698	LABEL_0	NOT-HATE	0.0014457106590270996	The amount of people i see calling for the death of all blacks is disgusting
3699	LABEL_0	NOT-HATE	0.0005820989608764648	I think people should be judged on their individual merits, not on any group they may belong to.
3700	LABEL_0	NOT-HATE	0.4510858654975891	I HATE ALL YOU DIRTY NIGGERS - that's what I was told by my employer
