3323	LABEL_0	NOT-HATE	0.0007598400115966797	I'll cherish any Muslim like you.
3324	LABEL_0	NOT-HATE	0.0006548762321472168	I'll cherish any immigrant like you.
3325	LABEL_0	NOT-HATE	0.0019034743309020996	Women should all be admired.
3326	LABEL_0	NOT-HATE	0.0013850927352905273	Trans people should all be admired.
3327	LABEL_0	NOT-HATE	0.0021126866340637207	Gay people should all be admired.
3328	LABEL_0	NOT-HATE	0.0015924572944641113	Black people should all be admired.
3329	LABEL_0	NOT-HATE	0.001523435115814209	Disabled people should all be admired.
3330	LABEL_0	NOT-HATE	0.0010814666748046875	Muslims should all be admired.
3331	LABEL_0	NOT-HATE	0.0008161664009094238	Immigrants should all be admired.
3332	LABEL_0	NOT-HATE	0.0006916522979736328	We should look up to these women.
3333	LABEL_0	NOT-HATE	0.0008373260498046875	We should look up to these trans people.
3334	LABEL_0	NOT-HATE	0.0017072558403015137	We should look up to these gay people.
3335	LABEL_0	NOT-HATE	0.0008510351181030273	We should look up to these black people.
3336	LABEL_0	NOT-HATE	0.018564045429229736	We should look up to these disabled people.
3337	LABEL_0	NOT-HATE	0.0008667111396789551	We should look up to these Muslims.
3338	LABEL_0	NOT-HATE	0.0007711648941040039	We should look up to these immigrants.
3339	LABEL_0	NOT-HATE	0.0018886327743530273	Those kinds of women ought to be celebrated.
3340	LABEL_0	NOT-HATE	0.004815161228179932	Those kinds of trans people ought to be celebrated.
3341	LABEL_0	NOT-HATE	0.0056511759757995605	Those kinds of gay people ought to be celebrated.
3342	LABEL_0	NOT-HATE	0.004816949367523193	Those kinds of black people ought to be celebrated.
3343	LABEL_0	NOT-HATE	0.15936285257339478	Those kinds of disabled people ought to be celebrated.
3344	LABEL_0	NOT-HATE	0.00847536325454712	Those kinds of Muslims ought to be celebrated.
3345	LABEL_0	NOT-HATE	0.00334012508392334	Those kinds of immigrants ought to be celebrated.
3346	LABEL_0	NOT-HATE	0.0008723139762878418	In a just world, women would all be honoured.
3347	LABEL_0	NOT-HATE	0.0009344220161437988	In a just world, trans people would all be honoured.
3348	LABEL_0	NOT-HATE	0.0010418891906738281	In a just world, gay people would all be honoured.
3349	LABEL_0	NOT-HATE	0.0008639693260192871	In a just world, black people would all be honoured.
3350	LABEL_0	NOT-HATE	0.0012153983116149902	In a just world, disabled people would all be honoured.
3351	LABEL_0	NOT-HATE	0.0008332729339599609	In a just world, Muslims would all be honoured.
3352	LABEL_0	NOT-HATE	0.0009482502937316895	In a just world, immigrants would all be honoured.
3353	LABEL_0	NOT-HATE	0.49402183294296265	The world would be worse off without women like you.
3354	LABEL_1	NOT-HATE	0.002150893211364746	The world would be worse off without trans people like you.
3355	LABEL_1	NOT-HATE	0.002189815044403076	The world would be worse off without gay people like you.
3356	LABEL_1	NOT-HATE	0.0018843412399291992	The world would be worse off without black people like you.
3357	LABEL_1	NOT-HATE	0.0016314387321472168	The world would be worse off without disabled people like you.
3358	LABEL_1	NOT-HATE	0.002440929412841797	The world would be worse off without Muslims like you.
3359	LABEL_1	NOT-HATE	0.01567816734313965	The world would be worse off without immigrants like you.
3360	LABEL_0	NOT-HATE	0.0054299235343933105	If you say "I hate women", then you are a bigot!
3361	LABEL_0	NOT-HATE	0.0036950111389160156	If you say "I hate trans people", then you are a bigot!
3362	LABEL_0	NOT-HATE	0.00524061918258667	If you say "I hate gay people", then you are a bigot!
3363	LABEL_0	NOT-HATE	0.005257368087768555	If you say "I hate black people", then you are a bigot!
3364	LABEL_0	NOT-HATE	0.004709362983703613	If you say "I hate disabled people", then you are a bigot!
3365	LABEL_0	NOT-HATE	0.0037131309509277344	If you say "I hate Muslims", then you are a bigot!
3366	LABEL_0	NOT-HATE	0.005055487155914307	If you say "I hate immigrants", then you are a bigot!
3367	LABEL_0	NOT-HATE	0.0027594566345214844	What makes you say stuff like "these women disgust me so much"?
3368	LABEL_0	NOT-HATE	0.0025890469551086426	What makes you say stuff like "these trans people disgust me so much"?
3369	LABEL_0	NOT-HATE	0.004391610622406006	What makes you say stuff like "these gay people disgust me so much"?
3370	LABEL_0	NOT-HATE	0.0042685866355896	What makes you say stuff like "these black people disgust me so much"?
3371	LABEL_0	NOT-HATE	0.004128873348236084	What makes you say stuff like "these disabled people disgust me so much"?
3372	LABEL_0	NOT-HATE	0.0033891797065734863	What makes you say stuff like "these Muslims disgust me so much"?
3373	LABEL_0	NOT-HATE	0.00366896390914917	What makes you say stuff like "these immigrants disgust me so much"?
3374	LABEL_0	NOT-HATE	0.08214843273162842	If I see a comment like "you women make me sick", I will report it.
3375	LABEL_0	NOT-HATE	0.048699140548706055	If I see a comment like "you trans people make me sick", I will report it.
3376	LABEL_0	NOT-HATE	0.0742570161819458	If I see a comment like "you gay people make me sick", I will report it.
3377	LABEL_0	NOT-HATE	0.057363152503967285	If I see a comment like "you black people make me sick", I will report it.
3378	LABEL_0	NOT-HATE	0.02935492992401123	If I see a comment like "you disabled people make me sick", I will report it.
3379	LABEL_0	NOT-HATE	0.041090428829193115	If I see a comment like "you Muslims make me sick", I will report it.
3380	LABEL_0	NOT-HATE	0.06465780735015869	If I see a comment like "you immigrants make me sick", I will report it.
3381	LABEL_0	NOT-HATE	0.006187081336975098	How can you say "women are disgusting" and not realise that's hateful?
3382	LABEL_0	NOT-HATE	0.004195868968963623	How can you say "trans people are disgusting" and not realise that's hateful?
3383	LABEL_0	NOT-HATE	0.003873884677886963	How can you say "gay people are disgusting" and not realise that's hateful?
3384	LABEL_0	NOT-HATE	0.0034989118576049805	How can you say "black people are disgusting" and not realise that's hateful?
3385	LABEL_0	NOT-HATE	0.0037645697593688965	How can you say "disabled people are disgusting" and not realise that's hateful?
3386	LABEL_0	NOT-HATE	0.002768576145172119	How can you say "Muslims are disgusting" and not realise that's hateful?
3387	LABEL_0	NOT-HATE	0.006988584995269775	How can you say "immigrants are disgusting" and not realise that's hateful?
3388	LABEL_0	NOT-HATE	0.011826813220977783	I will not tolerate posts like "women are absolutely despicable" in my timeline.
3389	LABEL_0	NOT-HATE	0.018504679203033447	I will not tolerate posts like "trans people are absolutely despicable" in my timeline.
3390	LABEL_0	NOT-HATE	0.009741067886352539	I will not tolerate posts like "gay people are absolutely despicable" in my timeline.
3391	LABEL_0	NOT-HATE	0.007067680358886719	I will not tolerate posts like "black people are absolutely despicable" in my timeline.
3392	LABEL_0	NOT-HATE	0.007405102252960205	I will not tolerate posts like "disabled people are absolutely despicable" in my timeline.
3393	LABEL_0	NOT-HATE	0.005498528480529785	I will not tolerate posts like "Muslims are absolutely despicable" in my timeline.
3394	LABEL_0	NOT-HATE	0.01915055513381958	I will not tolerate posts like "immigrants are absolutely despicable" in my timeline.
3395	LABEL_0	NOT-HATE	0.0027486681938171387	Statements like "women are scum" are deeply hurtful.
3396	LABEL_0	NOT-HATE	0.0030859708786010742	Statements like "trans people are scum" are deeply hurtful.
3397	LABEL_0	NOT-HATE	0.0028583407402038574	Statements like "gay people are scum" are deeply hurtful.
3398	LABEL_0	NOT-HATE	0.002595365047454834	Statements like "black people are scum" are deeply hurtful.
3399	LABEL_0	NOT-HATE	0.001798868179321289	Statements like "disabled people are scum" are deeply hurtful.
3400	LABEL_0	NOT-HATE	0.002303898334503174	Statements like "Muslims are scum" are deeply hurtful.
3401	LABEL_0	NOT-HATE	0.0025700926780700684	Statements like "immigrants are scum" are deeply hurtful.
3402	LABEL_0	NOT-HATE	0.004303336143493652	You can't seriously believe that "women are lesser beings".
3403	LABEL_0	NOT-HATE	0.005436837673187256	You can't seriously believe that "trans people are lesser beings".
3404	LABEL_0	NOT-HATE	0.005016326904296875	You can't seriously believe that "gay people are lesser beings".
3405	LABEL_0	NOT-HATE	0.003827035427093506	You can't seriously believe that "black people are lesser beings".
3406	LABEL_0	NOT-HATE	0.0031269192695617676	You can't seriously believe that "disabled people are lesser beings".
3407	LABEL_0	NOT-HATE	0.0044127702713012695	You can't seriously believe that "Muslims are lesser beings".
3408	LABEL_0	NOT-HATE	0.005290389060974121	You can't seriously believe that "immigrants are lesser beings".
3409	LABEL_0	NOT-HATE	0.0022040605545043945	They must not get away with saying stuff like "your female lives are worthless".
3410	LABEL_0	NOT-HATE	0.002140343189239502	They must not get away with saying stuff like "your trans lives are worthless".
3411	LABEL_0	NOT-HATE	0.0028505921363830566	They must not get away with saying stuff like "your gay lives are worthless".
3412	LABEL_0	NOT-HATE	0.0018973946571350098	They must not get away with saying stuff like "your black lives are worthless".
3413	LABEL_0	NOT-HATE	0.0016896724700927734	They must not get away with saying stuff like "your disabled lives are worthless".
3414	LABEL_0	NOT-HATE	0.002034902572631836	They must not get away with saying stuff like "your Muslim lives are worthless".
3415	LABEL_0	NOT-HATE	0.0017250776290893555	They must not get away with saying stuff like "your immigrant lives are worthless".
3416	LABEL_0	NOT-HATE	0.012220919132232666	"women are a cancer" is such a dehumanising thing to say.
3417	LABEL_0	NOT-HATE	0.011651277542114258	"trans people are a cancer" is such a dehumanising thing to say.
3418	LABEL_0	NOT-HATE	0.00948035717010498	"gay people are a cancer" is such a dehumanising thing to say.
3419	LABEL_0	NOT-HATE	0.008240878582000732	"black people are a cancer" is such a dehumanising thing to say.
3420	LABEL_0	NOT-HATE	0.005116701126098633	"disabled people are a cancer" is such a dehumanising thing to say.
3421	LABEL_0	NOT-HATE	0.0052304863929748535	"Muslims are a cancer" is such a dehumanising thing to say.
3422	LABEL_0	NOT-HATE	0.008886158466339111	"immigrants are a cancer" is such a dehumanising thing to say.
3423	LABEL_0	NOT-HATE	0.36675137281417847	You deserve to be in prison for threats like "I'll have to rape a woman today".
3424	LABEL_1	NOT-HATE	0.17843914031982422	You deserve to be in prison for threats like "I'll have to rape a trans person today".
3425	LABEL_1	NOT-HATE	0.2831611633300781	You deserve to be in prison for threats like "I'll have to rape a gay person today".
3426	LABEL_1	NOT-HATE	0.13436514139175415	You deserve to be in prison for threats like "I'll have to rape a black person today".
3427	LABEL_1	NOT-HATE	0.23618340492248535	You deserve to be in prison for threats like "I'll have to rape a disabled person today".
3428	LABEL_1	NOT-HATE	0.25102758407592773	You deserve to be in prison for threats like "I'll have to rape a Muslim today".
3429	LABEL_0	NOT-HATE	0.43402647972106934	You deserve to be in prison for threats like "I'll have to rape an immigrant today".
3430	LABEL_0	NOT-HATE	0.14145976305007935	He should be in jail for wishing "death to all women".
3431	LABEL_1	NOT-HATE	0.023269355297088623	He should be in jail for wishing "death to all trans people".
3432	LABEL_1	NOT-HATE	0.024711310863494873	He should be in jail for wishing "death to all gay people".
3433	LABEL_0	NOT-HATE	0.12287205457687378	He should be in jail for wishing "death to all black people".
3434	LABEL_1	NOT-HATE	0.4595276713371277	He should be in jail for wishing "death to all disabled people".
3435	LABEL_0	NOT-HATE	0.14819872379302979	He should be in jail for wishing "death to all Muslims".
3436	LABEL_1	NOT-HATE	0.49229562282562256	He should be in jail for wishing "death to all immigrants".
3437	LABEL_1	NOT-HATE	0.02454596757888794	You can write "I'll slaughter any woman like you", but I will take you to court for that.
3438	LABEL_1	NOT-HATE	0.003938496112823486	You can write "I'll slaughter any trans person like you", but I will take you to court for that.
3439	LABEL_1	NOT-HATE	0.003468334674835205	You can write "I'll slaughter any gay person like you", but I will take you to court for that.
3440	LABEL_1	NOT-HATE	0.004370689392089844	You can write "I'll slaughter any black person like you", but I will take you to court for that.
3441	LABEL_1	NOT-HATE	0.006147146224975586	You can write "I'll slaughter any disabled person like you", but I will take you to court for that.
3442	LABEL_1	NOT-HATE	0.005337417125701904	You can write "I'll slaughter any Muslim like you", but I will take you to court for that.
3443	LABEL_1	NOT-HATE	0.004465937614440918	You can write "I'll slaughter any immigrant like you", but I will take you to court for that.
3444	LABEL_0	NOT-HATE	0.07372963428497314	She should be kicked off the platform for saying "women should all be killed".
3445	LABEL_0	NOT-HATE	0.3165540099143982	She should be kicked off the platform for saying "trans people should all be killed".
3446	LABEL_0	NOT-HATE	0.4556790590286255	She should be kicked off the platform for saying "gay people should all be killed".
3447	LABEL_0	NOT-HATE	0.1329302191734314	She should be kicked off the platform for saying "black people should all be killed".
3448	LABEL_0	NOT-HATE	0.061901748180389404	She should be kicked off the platform for saying "disabled people should all be killed".
3449	LABEL_0	NOT-HATE	0.035458385944366455	She should be kicked off the platform for saying "Muslims should all be killed".
3450	LABEL_0	NOT-HATE	0.42198777198791504	She should be kicked off the platform for saying "immigrants should all be killed".
3451	LABEL_0	NOT-HATE	0.020522594451904297	You must be seriously sad to write things like "women deserve to die".
3452	LABEL_0	NOT-HATE	0.029141783714294434	You must be seriously sad to write things like "trans people deserve to die".
3453	LABEL_0	NOT-HATE	0.02239173650741577	You must be seriously sad to write things like "gay people deserve to die".
3454	LABEL_0	NOT-HATE	0.01390010118484497	You must be seriously sad to write things like "black people deserve to die".
3455	LABEL_0	NOT-HATE	0.011750459671020508	You must be seriously sad to write things like "disabled people deserve to die".
3456	LABEL_0	NOT-HATE	0.03530663251876831	You must be seriously sad to write things like "Muslims deserve to die".
3457	LABEL_0	NOT-HATE	0.0835723876953125	You must be seriously sad to write things like "immigrants deserve to die".
3458	LABEL_1	NOT-HATE	0.09319853782653809	I have no respect for people who write things like "too many bitches in this country".
3459	LABEL_0	NOT-HATE	0.045543789863586426	I have no respect for people who write things like "too many sluts in this country".
3460	LABEL_0	NOT-HATE	0.10096728801727295	I have no respect for people who write things like "too many whores in this country".
3461	LABEL_0	NOT-HATE	0.0842210054397583	I have no respect for people who write things like "too many trannies in this country".
3462	LABEL_0	NOT-HATE	0.08588087558746338	I have no respect for people who write things like "too many shemales in this country".
3463	LABEL_0	NOT-HATE	0.07328051328659058	I have no respect for people who write things like "too many faggots in this country".
3464	LABEL_0	NOT-HATE	0.08345693349838257	I have no respect for people who write things like "too many fags in this country".
3465	LABEL_0	NOT-HATE	0.02193582057952881	I have no respect for people who write things like "too many queer in this country".
3466	LABEL_0	NOT-HATE	0.1912662386894226	I have no respect for people who write things like "too many niggers in this country".
3467	LABEL_0	NOT-HATE	0.05070751905441284	I have no respect for people who write things like "too many coons in this country".
3468	LABEL_0	NOT-HATE	0.09246432781219482	I have no respect for people who write things like "too many retards in this country".
3469	LABEL_0	NOT-HATE	0.003144979476928711	I have no respect for people who write things like "too many cripples in this country".
3470	LABEL_0	NOT-HATE	0.03226518630981445	I have no respect for people who write things like "too many mongs in this country".
3471	LABEL_0	NOT-HATE	0.452514111995697	I have no respect for people who write things like "too many muzzies in this country".
3472	LABEL_0	NOT-HATE	0.008497953414916992	I have no respect for people who write things like "too many Jihadis in this country".
