1692	LABEL_0	NOT-HATE	0.0857056975364685	<user> you are missing an essential premise whether any of those immigrants committed any crimes dumbass
1693	LABEL_1	NOT-HATE	0.24956601858139038	you wanna know what i miss about college bonus dollars paying for food is ghetto as hell
1694	LABEL_0	NOT-HATE	0.49542683362960815	<user> <user> i ’ m super gay fuck
1695	LABEL_1	NOT-HATE	0.12068778276443481	regression is a bitch i haven ’ t been this angry in a long time
1696	LABEL_1	NOT-HATE	0.2798035740852356	i just want women to look at me and think to themselves how does this bitch have a boyfriend and i do not
1697	LABEL_1	NOT-HATE	0.1926025152206421	the blur the retard
1698	LABEL_0	NOT-HATE	0.10963517427444458	<user> omg yes arab muslims rise 👁 ️ 👄 👁 ️
1699	LABEL_0	NOT-HATE	0.4527212381362915	god i fucking hate allergies
1700	LABEL_0	NOT-HATE	0.14430195093154907	fight white apologists i am white i have not terrorized anyone please do not speak for me and do not fucking ever apologize for me
1701	LABEL_1	NOT-HATE	0.3326805830001831	how do i work so much amp still be broke adult hood is so ghetto
1702	LABEL_0	NOT-HATE	0.13279074430465698	deadass gon go lesbian
1703	LABEL_1	NOT-HATE	0.4306755065917969	walls don t work walls don t wor in <number> hungary built a border barrier on its border with serbia and croatia the fence was constructed during the european migrant crisis with the aim to ensure border security by preventing immigrants from entering illegally
1704	LABEL_0	NOT-HATE	0.2926028370857239	hey why was there an army of debtors and economic refugees which could flood into the continental interior during the 1 9 th century in the first place y know the western frontier settlement etc i know the magic freedom capitalism scroll protects us from stalin but why do you think that was
1705	LABEL_0	NOT-HATE	0.2705366015434265	paying my own bills so ghetto 🥴
1706	LABEL_0	NOT-HATE	0.36010122299194336	<user> i dont like that ur not gay
1707	LABEL_0	NOT-HATE	0.10193419456481934	idea for europe send refugees to caribbean to help rebuild hurricane irma damaged islands let them show how compassionate they can be thousands of miles away
1708	LABEL_0	NOT-HATE	0.17074823379516602	<user> said nazis look cool pretty much
1709	LABEL_1	NOT-HATE	0.3863604664802551	working really is ghetto
1710	LABEL_0	NOT-HATE	0.18030178546905518	in every female bestie you will always find one lesbian 😊 😋 🤗
1711	LABEL_0	NOT-HATE	0.03164023160934448	i can not believe this white man called me discriminatory because i would not let him and his entitled family board first lol i can not
1712	LABEL_0	NOT-HATE	0.0675210952758789	babe i am not ignoring you i just hate you stop texting me
1713	LABEL_1	NOT-HATE	0.28927624225616455	<user> or stop letting so many immigrants in might also help
1714	LABEL_1	NOT-HATE	0.44036930799484253	<user> my homie <user> hired the soup nazi to wish me a happy birthday on cameo can you invent a frame for videos pls
1715	LABEL_1	NOT-HATE	0.391498863697052	<user> life a bitch and then you die that why we get high cause you never know when you are gonna go
1716	LABEL_1	NOT-HATE	0.4954851269721985	look all american good solid nw european descended white men women but have balls by your behavior fight club theme i think this is more important than which flag they will twist their photos but see the tiki closeups they still looked solid plausible
1717	LABEL_0	NOT-HATE	0.28830939531326294	o brien said that the vast majority of the <number> illegal immigrants now in daca have never been interviewed by any representative of the u.s. government either in person on over the phone
1718	LABEL_1	NOT-HATE	0.2973063588142395	to cold to be sleeping alone ghetto
1719	LABEL_0	NOT-HATE	0.009485244750976562	🖤 whoever lectures criminal procedure deserves happiness life and wealth my week just became great
1720	LABEL_0	NOT-HATE	0.4822877049446106	<user> white people stole the land so you ’ re an immigrant
1721	LABEL_0	NOT-HATE	0.020882606506347656	staycommittedmrpm all muslim world is watching to pakistan and imran khan
1722	LABEL_1	NOT-HATE	0.10087400674819946	couple friends you know bitches get funny
1723	LABEL_1	NOT-HATE	0.07840859889984131	<user> are you gonna cry becuase someone insulted your precious ching chong singers
1724	LABEL_0	NOT-HATE	0.058263957500457764	<user> y are u focusing on that when nazis exist
1725	LABEL_1	NOT-HATE	0.30390989780426025	how do you see or treat homosexuals
1726	LABEL_1	NOT-HATE	0.14581990242004395	rey walk to the gas station since everybody acting like bitches
1727	LABEL_1	NOT-HATE	0.4278644323348999	i fucking hate my uncle its so hard to enjoy my buckeyes when all he does is insult my buckeyes and thier amazing head coach
1728	LABEL_1	NOT-HATE	0.37836557626724243	server life is ghetto don ’ t let anyone tell you otherwise
1729	LABEL_0	NOT-HATE	0.27918171882629395	<user> <user> climate change is a fucking hoax
1730	LABEL_1	NOT-HATE	0.2651464343070984	hillary is for women the following could not be reached for comment yazidi girls aborted girl babies syrian women and girls abandoned by their men we cannot print the comments of jones willey broaddrick etc dirtyhillary neverhillary
1731	LABEL_1	NOT-HATE	0.2549251914024353	some y ’ all are ghetto asf 🥱
1732	LABEL_1	NOT-HATE	0.1212148666381836	this being single shit is ghetto as fuck
1733	LABEL_0	NOT-HATE	0.49704915285110474	protesters bcome rioters min violence starts all should be arrested prosecuted of course these fucking cops are not going <number> do shit as usual per orders i understand states make own laws but police should be under federal control so politicians can not stymie <number> agenda
1734	LABEL_1	NOT-HATE	0.09222352504730225	<user> yet colin nike exploits asians at an alarming rate i hate graham and the cult45 but i agree with him on this
1735	LABEL_0	NOT-HATE	0.18804073333740234	just in case u all forgot the doctor hates nazis doctorwho
1736	LABEL_0	NOT-HATE	0.07806509733200073	am i the only who doesn ’ t find white men attractive 🤮
1737	LABEL_1	NOT-HATE	0.22395122051239014	means barry who filled the white house with black and muslim terrorists is a pro american whoa i like this kind of trash logic or
1738	LABEL_0	NOT-HATE	0.10273277759552002	what are google favorite hobbies <number> de listing competitors <number> firing white people <number> deciding what white people can say
1739	LABEL_0	NOT-HATE	0.03179740905761719	you hate your life just be honest
1740	LABEL_1	NOT-HATE	0.004213511943817139	plutonium is so ass it just a bunch of retards killing last <number> seconds into the game
1741	LABEL_0	NOT-HATE	0.11288285255432129	iokanopenprison human rights organisations are sleeping for kashmirs because they are muslims <user> <user>
1742	LABEL_1	NOT-HATE	0.14306139945983887	“ y ’ all got everybody infiltrating negroes ” nicki minaj
1743	LABEL_1	NOT-HATE	0.44672679901123047	notice in europe they started with women and children same with those crossing our borders in pics of europe all young adult men daca <number> to <number> not children its a replacement plan
1744	LABEL_0	NOT-HATE	0.239332377910614	i have to go to court for not having an off campus pass ghetto 😣
1745	LABEL_0	NOT-HATE	0.23185360431671143	i love relationships and i love love 🥰 can ’ t believe i ’ m single this v day how ghetto
1746	LABEL_0	NOT-HATE	0.10772496461868286	us black trans women are dying white vegans us eat meat white vegans you should be ashamed of yourself
1747	LABEL_0	NOT-HATE	0.1041455864906311	<user> how will you stop the foreign interference of illegal immigrants voting then
1748	LABEL_0	NOT-HATE	0.2263343334197998	<user> every time i go to budapest it more sad more homeless more racist posters demeaning refugees last time i saw tents in the park
1749	LABEL_0	NOT-HATE	0.11711335182189941	<user> he will probably be too busy selling his undies to nazis on ebay
1750	LABEL_1	NOT-HATE	0.42105042934417725	<user> what a vile gobshite it ’ a management issue not a immigrant issue and then she defends the us healthcare system wild
1751	LABEL_0	NOT-HATE	0.24037092924118042	should illegal aliens be counted in the us census
1752	LABEL_1	NOT-HATE	0.21376246213912964	<user> cuz all turkey can do is just playing with immigrants
1753	LABEL_1	NOT-HATE	0.29658085107803345	open your doors for refugees you are humanistic are not you greece humanrightsrefugee
1754	LABEL_0	NOT-HATE	0.021261155605316162	alwayswithyoushehnaaz shehnazianslovemahivij ourheartsidnaaz five hundred seventy one
1755	LABEL_0	NOT-HATE	0.20648503303527832	<user> <user> please greece stop killing refugee children
1756	LABEL_1	NOT-HATE	0.2577935457229614	install writing app on phone connect tiny bluetooth keyboard type up shit on my phone while on my balcony using this ghetto set up good feeling gabwriters
1757	LABEL_0	NOT-HATE	0.3006894588470459	<user> you all were mocking south east asians amp east asians esp chinese for eating insects now look at you all 🤭
1758	LABEL_0	NOT-HATE	0.1950475573539734	can ’ t believe a racist tweet ab my city and muslims got over 4 k likes from trump supports is this a fever dream
1759	LABEL_0	NOT-HATE	0.2659263610839844	<user> anne frank is a little girl from the holocaust she ’ real i think but helen keller was blind deaf and mute who was fake
1760	LABEL_0	NOT-HATE	0.21151000261306763	<user> nazis are so stupid they don ’ t realize the symbol they took for them was actually a symbol of buddhism
1761	LABEL_0	NOT-HATE	0.4340519905090332	if i see a single person being islamophobic you are just as bad as the people causing this mess
1762	LABEL_0	NOT-HATE	0.07433587312698364	yeah do not know why everyone on this site hates gay people so much more women for me
1763	LABEL_1	NOT-HATE	0.46498727798461914	okay now i ’ m hungry 😭 but too lazy to move 👎 🏾 the ghetto
1764	LABEL_1	NOT-HATE	0.22742819786071777	<user> yeah i ’ m fwy don ’ t do that ghetto ass shit
1765	LABEL_0	NOT-HATE	0.3474295139312744	i been a bad bitch
1766	LABEL_0	NOT-HATE	0.073447585105896	hey gays does anyone wanna be penpals on this app called slowly xo hmu for my id and we can send virtual letters pls i am so bored
1767	LABEL_0	NOT-HATE	0.042188048362731934	what is the distance between these tweets and explicit calls for violence
