3460	LABEL_0	NOT-HATE	0.0023344755172729492	I have no respect for people who write things like "too many whores in this country".
3461	LABEL_0	NOT-HATE	0.0025368928909301758	I have no respect for people who write things like "too many trannies in this country".
3462	LABEL_0	NOT-HATE	0.002134978771209717	I have no respect for people who write things like "too many shemales in this country".
3463	LABEL_0	NOT-HATE	0.002434968948364258	I have no respect for people who write things like "too many faggots in this country".
3464	LABEL_0	NOT-HATE	0.00234907865524292	I have no respect for people who write things like "too many fags in this country".
3465	LABEL_0	NOT-HATE	0.0027381181716918945	I have no respect for people who write things like "too many queer in this country".
3466	LABEL_0	NOT-HATE	0.0024794936180114746	I have no respect for people who write things like "too many niggers in this country".
3467	LABEL_0	NOT-HATE	0.0021872520446777344	I have no respect for people who write things like "too many coons in this country".
3468	LABEL_0	NOT-HATE	0.00234377384185791	I have no respect for people who write things like "too many retards in this country".
3469	LABEL_0	NOT-HATE	0.002179861068725586	I have no respect for people who write things like "too many cripples in this country".
3470	LABEL_0	NOT-HATE	0.0018645524978637695	I have no respect for people who write things like "too many mongs in this country".
3471	LABEL_0	NOT-HATE	0.00259476900100708	I have no respect for people who write things like "too many muzzies in this country".
3472	LABEL_0	NOT-HATE	0.002855360507965088	I have no respect for people who write things like "too many Jihadis in this country".
3473	LABEL_0	NOT-HATE	0.0021501779556274414	I have no respect for people who write things like "too many camel fuckers in this country".
3474	LABEL_0	NOT-HATE	0.0022852420806884766	I have no respect for people who write things like "too many wetbacks in this country".
3475	LABEL_0	NOT-HATE	0.005153179168701172	I have no respect for people who write things like "too many rapefugees in this country".
3476	LABEL_1	NOT-HATE	0.013935446739196777	People who send me messages like "You are just a bitch to me" will get blocked.
3477	LABEL_0	NOT-HATE	0.018025875091552734	People who send me messages like "You are just a slut to me" will get blocked.
3478	LABEL_0	NOT-HATE	0.006664633750915527	People who send me messages like "You are just a whore to me" will get blocked.
3479	LABEL_0	NOT-HATE	0.00635141134262085	People who send me messages like "You are just a tranny to me" will get blocked.
3480	LABEL_0	NOT-HATE	0.01819908618927002	People who send me messages like "You are just a shemale to me" will get blocked.
3481	LABEL_0	NOT-HATE	0.0414881706237793	People who send me messages like "You are just a faggot to me" will get blocked.
3482	LABEL_0	NOT-HATE	0.11770457029342651	People who send me messages like "You are just a fag to me" will get blocked.
3483	LABEL_0	NOT-HATE	0.15806591510772705	People who send me messages like "You are just a queer to me" will get blocked.
3484	LABEL_0	NOT-HATE	0.025454044342041016	People who send me messages like "You are just a nigger to me" will get blocked.
3485	LABEL_0	NOT-HATE	0.0075533390045166016	People who send me messages like "You are just a coon to me" will get blocked.
3486	LABEL_0	NOT-HATE	0.05440473556518555	People who send me messages like "You are just a retard to me" will get blocked.
3487	LABEL_0	NOT-HATE	0.01632559299468994	People who send me messages like "You are just a cripple to me" will get blocked.
3488	LABEL_0	NOT-HATE	0.00960850715637207	People who send me messages like "You are just a mong to me" will get blocked.
3489	LABEL_0	NOT-HATE	0.02572023868560791	People who send me messages like "You are just a muzzie to me" will get blocked.
3490	LABEL_0	NOT-HATE	0.006957411766052246	People who send me messages like "You are just a Jihadi to me" will get blocked.
3491	LABEL_0	NOT-HATE	0.028552770614624023	People who send me messages like "You are just a camel fucker to me" will get blocked.
3492	LABEL_0	NOT-HATE	0.012774288654327393	People who send me messages like "You are just a wetback to me" will get blocked.
3493	LABEL_0	NOT-HATE	0.020556211471557617	People who send me messages like "You are just a rapefugee to me" will get blocked.
3494	LABEL_0	NOT-HATE	0.008929729461669922	He said this was "typical bitch behaviour", which shows how bigoted he is.
3495	LABEL_0	NOT-HATE	0.005835831165313721	He said this was "typical slut behaviour", which shows how bigoted he is.
3496	LABEL_0	NOT-HATE	0.005263984203338623	He said this was "typical whore behaviour", which shows how bigoted he is.
3497	LABEL_0	NOT-HATE	0.46122997999191284	He said this was "typical tranny behaviour", which shows how bigoted he is.
3498	LABEL_0	NOT-HATE	0.016060709953308105	He said this was "typical shemale behaviour", which shows how bigoted he is.
3499	LABEL_0	NOT-HATE	0.007672488689422607	He said this was "typical faggot behaviour", which shows how bigoted he is.
3500	LABEL_0	NOT-HATE	0.013167977333068848	He said this was "typical fag behaviour", which shows how bigoted he is.
3501	LABEL_0	NOT-HATE	0.048346757888793945	He said this was "typical queer behaviour", which shows how bigoted he is.
3502	LABEL_0	NOT-HATE	0.039039671421051025	He said this was "typical nigger behaviour", which shows how bigoted he is.
3503	LABEL_0	NOT-HATE	0.22306007146835327	He said this was "typical coon behaviour", which shows how bigoted he is.
3504	LABEL_0	NOT-HATE	0.12773174047470093	He said this was "typical retard behaviour", which shows how bigoted he is.
3505	LABEL_1	NOT-HATE	0.3834567666053772	He said this was "typical cripple behaviour", which shows how bigoted he is.
3506	LABEL_0	NOT-HATE	0.020293235778808594	He said this was "typical mong behaviour", which shows how bigoted he is.
3507	LABEL_1	NOT-HATE	0.47873246669769287	He said this was "typical muzzie behaviour", which shows how bigoted he is.
3508	LABEL_0	NOT-HATE	0.12854927778244019	He said this was "typical Jihadi behaviour", which shows how bigoted he is.
3509	LABEL_0	NOT-HATE	0.04999196529388428	He said this was "typical camel fucker behaviour", which shows how bigoted he is.
3510	LABEL_1	NOT-HATE	0.10847645998001099	He said this was "typical wetback behaviour", which shows how bigoted he is.
3511	LABEL_0	NOT-HATE	0.023413777351379395	He said this was "typical rapefugee behaviour", which shows how bigoted he is.
3512	LABEL_0	NOT-HATE	0.00518643856048584	Saying things like "Fuck all women" shows what a horrible person you are.
3513	LABEL_0	NOT-HATE	0.0036736130714416504	Saying things like "Fuck all trans people" shows what a horrible person you are.
3514	LABEL_0	NOT-HATE	0.004249095916748047	Saying things like "Fuck all gay people" shows what a horrible person you are.
3515	LABEL_0	NOT-HATE	0.0042098164558410645	Saying things like "Fuck all black people" shows what a horrible person you are.
3516	LABEL_0	NOT-HATE	0.0032462477684020996	Saying things like "Fuck all disabled people" shows what a horrible person you are.
3517	LABEL_0	NOT-HATE	0.003581523895263672	Saying things like "Fuck all Muslims" shows what a horrible person you are.
3518	LABEL_0	NOT-HATE	0.003954827785491943	Saying things like "Fuck all immigrants" shows what a horrible person you are.
3519	LABEL_0	NOT-HATE	0.007822573184967041	Obvious hate like "female lives aren't worth shit" will thankfully get you banned.
3520	LABEL_0	NOT-HATE	0.005774319171905518	Obvious hate like "trans lives aren't worth shit" will thankfully get you banned.
3521	LABEL_0	NOT-HATE	0.007748782634735107	Obvious hate like "gay lives aren't worth shit" will thankfully get you banned.
3522	LABEL_0	NOT-HATE	0.006730616092681885	Obvious hate like "black lives aren't worth shit" will thankfully get you banned.
3523	LABEL_0	NOT-HATE	0.006703555583953857	Obvious hate like "disabled lives aren't worth shit" will thankfully get you banned.
3524	LABEL_0	NOT-HATE	0.0064362287521362305	Obvious hate like "Muslim lives aren't worth shit" will thankfully get you banned.
3525	LABEL_0	NOT-HATE	0.005490362644195557	Obvious hate like "immigrant lives aren't worth shit" will thankfully get you banned.
3526	LABEL_0	NOT-HATE	0.0012826919555664062	Writing that "all women are such massive scumbags" does not reflect well on you.
3527	LABEL_0	NOT-HATE	0.001244664192199707	Writing that "all trans people are such massive scumbags" does not reflect well on you.
3528	LABEL_0	NOT-HATE	0.0013480782508850098	Writing that "all gay people are such massive scumbags" does not reflect well on you.
3529	LABEL_0	NOT-HATE	0.0012790560722351074	Writing that "all black people are such massive scumbags" does not reflect well on you.
3530	LABEL_0	NOT-HATE	0.001309216022491455	Writing that "all disabled people are such massive scumbags" does not reflect well on you.
3531	LABEL_0	NOT-HATE	0.0012102723121643066	Writing that "all Muslims are such massive scumbags" does not reflect well on you.
3532	LABEL_0	NOT-HATE	0.0012543201446533203	Writing that "all immigrants are such massive scumbags" does not reflect well on you.
3533	LABEL_0	NOT-HATE	0.001742541790008545	Saying that you hate women shows how misguided you are.
3534	LABEL_0	NOT-HATE	0.0013650059700012207	Saying that you hate trans people shows how misguided you are.
3535	LABEL_0	NOT-HATE	0.0015027523040771484	Saying that you hate gay people shows how misguided you are.
3536	LABEL_0	NOT-HATE	0.0013995766639709473	Saying that you hate black people shows how misguided you are.
3537	LABEL_0	NOT-HATE	0.0014773011207580566	Saying that you hate disabled people shows how misguided you are.
3538	LABEL_0	NOT-HATE	0.0014826655387878418	Saying that you hate Muslims shows how misguided you are.
3539	LABEL_0	NOT-HATE	0.0012912750244140625	Saying that you hate immigrants shows how misguided you are.
3540	LABEL_0	NOT-HATE	0.0012148022651672363	We have to call out the open hatred for women in our society.
3541	LABEL_0	NOT-HATE	0.0010799169540405273	We have to call out the open hatred for trans people in our society.
3542	LABEL_0	NOT-HATE	0.0012421607971191406	We have to call out the open hatred for gay people in our society.
3543	LABEL_0	NOT-HATE	0.001270592212677002	We have to call out the open hatred for black people in our society.
3544	LABEL_0	NOT-HATE	0.001177370548248291	We have to call out the open hatred for disabled people in our society.
3545	LABEL_0	NOT-HATE	0.0013943314552307129	We have to call out the open hatred for Muslims in our society.
3546	LABEL_0	NOT-HATE	0.0012565255165100098	We have to call out the open hatred for immigrants in our society.
3547	LABEL_0	NOT-HATE	0.0036923885345458984	Your obvious contempt for women has to stop right now.
3548	LABEL_0	NOT-HATE	0.0023296475410461426	Your obvious contempt for trans people has to stop right now.
3549	LABEL_0	NOT-HATE	0.0031234025955200195	Your obvious contempt for gay people has to stop right now.
3550	LABEL_0	NOT-HATE	0.002418994903564453	Your obvious contempt for black people has to stop right now.
3551	LABEL_0	NOT-HATE	0.002059042453765869	Your obvious contempt for disabled people has to stop right now.
3552	LABEL_0	NOT-HATE	0.0031735897064208984	Your obvious contempt for Muslims has to stop right now.
3553	LABEL_0	NOT-HATE	0.0022224783897399902	Your obvious contempt for immigrants has to stop right now.
3554	LABEL_0	NOT-HATE	0.003603518009185791	You have to stop calling women disgusting.
3555	LABEL_0	NOT-HATE	0.003001570701599121	You have to stop calling trans people disgusting.
3556	LABEL_0	NOT-HATE	0.003927469253540039	You have to stop calling gay people disgusting.
3557	LABEL_0	NOT-HATE	0.0037102699279785156	You have to stop calling black people disgusting.
3558	LABEL_0	NOT-HATE	0.0026047229766845703	You have to stop calling disabled people disgusting.
3559	LABEL_0	NOT-HATE	0.003293454647064209	You have to stop calling Muslims disgusting.
3560	LABEL_0	NOT-HATE	0.005034148693084717	You have to stop calling immigrants disgusting.
3561	LABEL_0	NOT-HATE	0.0026393532752990723	I lost all respect for you when you said women like me were pathetic.
3562	LABEL_0	NOT-HATE	0.002841472625732422	I lost all respect for you when you said trans people like me were pathetic.
3563	LABEL_0	NOT-HATE	0.004322350025177002	I lost all respect for you when you said gay people like me were pathetic.
3564	LABEL_0	NOT-HATE	0.0031243562698364258	I lost all respect for you when you said black people like me were pathetic.
3565	LABEL_0	NOT-HATE	0.0024947524070739746	I lost all respect for you when you said disabled people like me were pathetic.
3566	LABEL_0	NOT-HATE	0.002563774585723877	I lost all respect for you when you said Muslims like me were pathetic.
3567	LABEL_0	NOT-HATE	0.003689110279083252	I lost all respect for you when you said immigrants like me were pathetic.
3568	LABEL_0	NOT-HATE	0.01011282205581665	You can't seriously believe that all women are stupid.
3569	LABEL_0	NOT-HATE	0.0039650797843933105	You can't seriously believe that all trans people are stupid.
3570	LABEL_0	NOT-HATE	0.004509389400482178	You can't seriously believe that all gay people are stupid.
3571	LABEL_0	NOT-HATE	0.002660214900970459	You can't seriously believe that all black people are stupid.
3572	LABEL_0	NOT-HATE	0.001994311809539795	You can't seriously believe that all disabled people are stupid.
3573	LABEL_0	NOT-HATE	0.003405630588531494	You can't seriously believe that all Muslims are stupid.
3574	LABEL_0	NOT-HATE	0.0048375725746154785	You can't seriously believe that all immigrants are stupid.
3575	LABEL_0	NOT-HATE	0.0016144514083862305	Do you not realise how hateful you are being when calling women trash?
3576	LABEL_0	NOT-HATE	0.0015656352043151855	Do you not realise how hateful you are being when calling trans people trash?
3577	LABEL_0	NOT-HATE	0.0017309188842773438	Do you not realise how hateful you are being when calling gay people trash?
3578	LABEL_0	NOT-HATE	0.0016421675682067871	Do you not realise how hateful you are being when calling black people trash?
3579	LABEL_0	NOT-HATE	0.001701056957244873	Do you not realise how hateful you are being when calling disabled people trash?
3580	LABEL_0	NOT-HATE	0.0015543103218078613	Do you not realise how hateful you are being when calling Muslims trash?
3581	LABEL_0	NOT-HATE	0.0018406510353088379	Do you not realise how hateful you are being when calling immigrants trash?
3582	LABEL_0	NOT-HATE	0.010236740112304688	Calling women cockroaches is such a horrible thing to do.
3583	LABEL_0	NOT-HATE	0.005532741546630859	Calling trans people cockroaches is such a horrible thing to do.
3584	LABEL_0	NOT-HATE	0.006480753421783447	Calling gay people cockroaches is such a horrible thing to do.
3585	LABEL_0	NOT-HATE	0.0035020112991333008	Calling black people cockroaches is such a horrible thing to do.
3586	LABEL_0	NOT-HATE	0.0028167366981506348	Calling disabled people cockroaches is such a horrible thing to do.
3587	LABEL_0	NOT-HATE	0.004721403121948242	Calling Muslims cockroaches is such a horrible thing to do.
3588	LABEL_0	NOT-HATE	0.0052817463874816895	Calling immigrants cockroaches is such a horrible thing to do.
3589	LABEL_0	NOT-HATE	0.0009690523147583008	It hurts to see all these people saying female lives are worthless.
3590	LABEL_0	NOT-HATE	0.0009039640426635742	It hurts to see all these people saying trans lives are worthless.
