3162	LABEL_0	NOT-HATE	0.0021566152572631836	Gays are disgusting is a comment that should not be allowed on any social network
3163	LABEL_0	NOT-HATE	0.0008202195167541504	Lesbians have historically played a crucial role in the fight for LGBT+ rights and equality.
3164	LABEL_0	NOT-HATE	0.002415895462036133	The working class are tired of being called a bunch of uneducated, inbred, racist idiots
3165	LABEL_0	NOT-HATE	0.0021366477012634277	Mixed race people like me should be shot? Shut up
3166	LABEL_0	NOT-HATE	0.001652836799621582	This lady is f**cking awesome during sex
3167	LABEL_0	NOT-HATE	0.006497442722320557	jews like me are filth? look in the mirror!
3168	LABEL_0	NOT-HATE	0.0012701153755187988	I hate the idea of killing all black people
3169	LABEL_0	NOT-HATE	0.0006785392761230469	this carpet is dirtier than shit!
3170	LABEL_0	NOT-HATE	0.0012603402137756348	I hate it when they say women are abnormal and they should be killed
3171	LABEL_0	NOT-HATE	0.0009217262268066406	homophobia is disgusting
3172	LABEL_0	NOT-HATE	0.17285829782485962	jews have a history of abuse and exploitation. For centuries they were ripped off by people to grow rich and powerful, now they are going to get what they actually deserve once Biden takes office
3173	LABEL_0	NOT-HATE	0.004876077175140381	As a Jew, I_x0019_m sick of being treated as a dirty pig
3174	LABEL_0	NOT-HATE	0.002560853958129883	These people are fucking ridiculous
3175	LABEL_0	NOT-HATE	0.0016306042671203613	white people are the shit
3176	LABEL_0	NOT-HATE	0.0010533928871154785	Politicians are a bunch of arseholes
3177	LABEL_0	NOT-HATE	0.0014042258262634277	stop saying that muslims are vile
3178	LABEL_0	NOT-HATE	0.012540102005004883	I ll bring the shovel to destroy this bigots face
3179	LABEL_0	NOT-HATE	0.08438152074813843	so many plagues have spread before so much faster,, covid is terrible but the spanish flu was equally awful
3180	LABEL_0	NOT-HATE	0.0013871192932128906	stop saying that women are vile
3181	LABEL_0	NOT-HATE	0.0013766288757324219	this new virus is a fucking disaster I wish it would die out
3182	LABEL_0	NOT-HATE	0.0017414689064025879	getting pretty sick of being labelled as a fucking raghead in this day and age
3183	LABEL_0	NOT-HATE	0.0009451508522033691	Now that covid is in this country it is going to wreak havoc
3184	LABEL_0	NOT-HATE	0.0011001825332641602	why did fucking covid come to this country
3185	LABEL_0	NOT-HATE	0.0014423727989196777	I hate it when they say black people are not human and they should be killed
3186	LABEL_0	NOT-HATE	0.001706540584564209	As a black person all I hear about is blacks should die
3187	LABEL_0	NOT-HATE	0.004310548305511475	the amount of fucking hate muslims get is disgusting
3188	LABEL_0	NOT-HATE	0.001162111759185791	Politicians are corrupt
3189	LABEL_0	NOT-HATE	0.0015423297882080078	homophobes are disgusting
3190	LABEL_0	NOT-HATE	0.003402531147003174	Being a Jew I am a treated like a dirty rat
3191	LABEL_0	NOT-HATE	0.0064893364906311035	Mothers who abandon their children are dirty scum
3192	LABEL_0	NOT-HATE	0.0017681717872619629	this country is full of crap
3193	LABEL_0	NOT-HATE	0.0015926957130432129	so many people have died in this country because of fucking covid
3194	LABEL_0	NOT-HATE	0.001958489418029785	People say that all muslims are the same, militant, misogynistic, intolerant and authoritarian. that hurts me and my family.
3195	LABEL_0	NOT-HATE	0.0017185211181640625	fuck my shitty friends
3196	LABEL_0	NOT-HATE	0.0025917887687683105	Your existence is one of the reasons why society sucks
3197	LABEL_0	NOT-HATE	0.003000497817993164	I hate people who hate black people
3198	LABEL_0	NOT-HATE	0.0032161474227905273	People that hate jews say they are disgusting rats and they are wrong
3199	LABEL_0	NOT-HATE	0.43976980447769165	Every single infected person ought to be killed, it is the only way to end coronavirus which spread from China
3200	LABEL_0	NOT-HATE	0.003098130226135254	I hate people who hate brown people
3201	LABEL_0	NOT-HATE	0.0024245381355285645	I hate people who hate gays
3202	LABEL_0	NOT-HATE	0.0019544363021850586	"Death to Muslims?" You are fucking sick, man!
3203	LABEL_0	NOT-HATE	0.023425817489624023	hello motherfuckers
3204	LABEL_0	NOT-HATE	0.0025349855422973633	Fucking cockroaches in my kitchen make so disgusted
3205	LABEL_0	NOT-HATE	0.018502116203308105	The science supports the existence of transgender individuals, Gender Dysphoria is a mental health problem which is treated by a social, and increasingly physical, transition. Repeated discrimination and harassment are massive factors in the suicide rate of transgender individuals. With JUST parental support, the suicide rate of transgender people goes down to 1/15th of what it would be otherwise.
3206	LABEL_0	NOT-HATE	0.0014514327049255371	Fucking idiot!
3207	LABEL_0	NOT-HATE	0.019407153129577637	Using hateful language and insults directed at transgender people is not acceptable, and those who do so are demonstrating intolerance of a protected group.
3208	LABEL_0	NOT-HATE	0.009700655937194824	I hate all the people who try to erase the identities of lesbian people, and who want to extinguish their presence in this world!
3209	LABEL_0	NOT-HATE	0.030084073543548584	I hate fake people
3210	LABEL_0	NOT-HATE	0.0014159679412841797	terrorism is disgusting
3211	LABEL_0	NOT-HATE	0.018270671367645264	Did you hear her say that muslims are ignorant? I can't believe it!!
3212	LABEL_0	NOT-HATE	0.0014423727989196777	I hate it when they say black people are not human and they should be killed
3213	LABEL_0	NOT-HATE	0.0008581876754760742	we can't do anything now because of fucking corona
3214	LABEL_0	NOT-HATE	0.0020522475242614746	I hate people who hate refugees
3215	LABEL_0	NOT-HATE	0.0028130412101745605	I heard someone say "I hate muslims, they are just hate filled drones, extremist and intolerant instead of real people". That hurt me!
3216	LABEL_0	NOT-HATE	0.04404175281524658	Women were denied the vote by men. But lets just look forwards and not play the blame game, even though it was a dick move
3217	LABEL_0	NOT-HATE	0.02034139633178711	ableism is disgusting
3218	LABEL_0	NOT-HATE	0.0028618574142456055	that scumbag is so vile and gross
3219	LABEL_0	NOT-HATE	0.00319671630859375	The Danish Refugee Council is useless and should no longer exist
3220	LABEL_0	NOT-HATE	0.0037209391593933105	I strongly disagree with the practice and application of segregation.
3221	LABEL_1	NOT-HATE	0.12825840711593628	millions dead, blame your president #COVID19
3222	LABEL_0	NOT-HATE	0.003114759922027588	The dogs must be stopped from entering our city.
3223	LABEL_0	NOT-HATE	0.03778868913650513	I HATE ALL YOU DIRTY NIGGERS - that's what I was told by my employer
3224	LABEL_0	NOT-HATE	0.008678138256072998	I'm pissed off with some people spreading their hate, denigrating women who do not fit their blonde, neat submissive ideals
3225	LABEL_0	NOT-HATE	0.011720061302185059	Interesting how shit is the only word they don't like
3226	LABEL_0	NOT-HATE	0.001282811164855957	Politicians are pointless
3227	LABEL_0	NOT-HATE	0.0012145638465881348	Politicians are arseholes
3228	LABEL_0	NOT-HATE	0.005043685436248779	It is wrong to target or attack Jews or any other protected group based on their mental health.
3229	LABEL_0	NOT-HATE	0.02034139633178711	ableism is disgusting
3230	LABEL_0	NOT-HATE	0.006476879119873047	Dirty Jews, as we are usually called, tend to be the smartest
3231	LABEL_0	NOT-HATE	0.005366802215576172	All Muslims should be terrorists, according to this idiot........
3232	LABEL_0	NOT-HATE	0.0020132064819335938	this country is ruined all because of covid
3233	LABEL_0	NOT-HATE	0.15094870328903198	That must have been a fuckin ugly girl.
3234	LABEL_0	NOT-HATE	0.007799923419952393	those filthy pigs are gross
3235	LABEL_0	NOT-HATE	0.004976630210876465	you don't need to be such a twat
3236	LABEL_0	NOT-HATE	0.0012701153755187988	I hate the idea of killing all black people
3237	LABEL_0	NOT-HATE	0.001640021800994873	The neighborhood was full of rats, disgusting!
3238	LABEL_0	NOT-HATE	0.3074076175689697	women need to take shots at becoming president
3239	LABEL_1	NOT-HATE	0.11044430732727051	its time for public executions as a warning to anyone else coming into our country and doing this. Kill 'em all, let god sort 'em out.
3240	LABEL_0	NOT-HATE	0.004363119602203369	The way our societies treat fellow citizens based on their skin color, religion or name is the perfect breeding ground for radicalization.
3241	LABEL_0	NOT-HATE	0.003964126110076904	liberals are pigs
3242	LABEL_0	NOT-HATE	0.016727089881896973	Nazis are disgusting and should not even exist!
3243	LABEL_0	NOT-HATE	0.018215417861938477	women are conceived to be equal to a man
3244	LABEL_0	NOT-HATE	0.019184589385986328	I wish those fucked up racist arseholes would die, its what they deserve
3245	LABEL_0	NOT-HATE	0.0018416047096252441	Asylum seekers like me should be shot? Shut up
3246	LABEL_0	NOT-HATE	0.013076484203338623	I feel so bad for chinese people recently because of the racism associated with COVID
3247	LABEL_0	NOT-HATE	0.003050506114959717	Muslims are not all terrorists
3248	LABEL_0	NOT-HATE	0.0021622776985168457	they are all selfish pricks
3249	LABEL_0	NOT-HATE	0.01415640115737915	I_x0019_m sick of hearing That Indians are filthy
3250	LABEL_0	NOT-HATE	0.015882253646850586	My friend's mother thinks our paki friend is dirty
3251	LABEL_0	NOT-HATE	0.013741493225097656	White supremacists who believe that Blacks are cockroaches should be wiped off the planet
3252	LABEL_0	NOT-HATE	0.17801415920257568	This pussy bites back
3253	LABEL_0	NOT-HATE	0.004750609397888184	terrorists are scum
3254	LABEL_0	NOT-HATE	0.0013766288757324219	this new virus is a fucking disaster I wish it would die out
3255	LABEL_0	NOT-HATE	0.002373993396759033	I hate people who hate Indians
3256	LABEL_0	NOT-HATE	0.016542673110961914	so many awful cunts in this country
3257	LABEL_0	NOT-HATE	0.0022045373916625977	I hate that Muslims cannot roam the streets
3258	LABEL_0	NOT-HATE	0.022820889949798584	I hate white supremacists
3259	LABEL_0	NOT-HATE	0.0019245147705078125	refugees arent rapists go home mate, stop spreading such horrible lies
3260	LABEL_0	NOT-HATE	0.028318047523498535	Refugees One is useless and should no longer exist
3261	LABEL_0	NOT-HATE	0.004310548305511475	the amount of fucking hate muslims get is disgusting
3262	LABEL_0	NOT-HATE	0.08120542764663696	she's really fucking gross
3263	LABEL_0	NOT-HATE	0.002339959144592285	I think all criminals should be punished harshly.
3264	LABEL_0	NOT-HATE	0.007434964179992676	They really are fucking useless aren't they
3265	LABEL_0	NOT-HATE	0.09269589185714722	why is everyone a cunt
3266	LABEL_0	NOT-HATE	0.02422964572906494	ALL YOU DIRTY NIGGERS ARE A WASTE OF RESOURCES - my boss shouted at me
3267	LABEL_0	NOT-HATE	0.02422964572906494	ALL YOU DIRTY NIGGERS ARE A WASTE OF RESOURCES - my boss shouted at me
3268	LABEL_0	NOT-HATE	0.0025019049644470215	I hate people who hate jewish people
3269	LABEL_0	NOT-HATE	0.022471845149993896	mongrels are the worst kind of dogs
3270	LABEL_0	NOT-HATE	0.07894480228424072	Girls are fucking smarter than boys
3271	LABEL_0	NOT-HATE	0.0830988883972168	Refugees One is trash
3272	LABEL_0	NOT-HATE	0.3617790937423706	oh fuck off you cunt
3273	LABEL_0	NOT-HATE	0.019651472568511963	Homosexuals must think most people are so ignorant
3274	LABEL_0	NOT-HATE	0.0035278797149658203	blonde people are not smart
3275	LABEL_0	NOT-HATE	0.0009950995445251465	of course. We have all been gay boys before, and most of us have identified as such at some point. I'm one of the fewer cases where I was too scared of being gay to admit to myself that my "admiration" of guys was actually sexual attraction, so I only started to admit it to myself once I started to see myself as a girl.
3276	LABEL_0	NOT-HATE	0.0026611685752868652	I hate people who hate blacks
3277	LABEL_0	NOT-HATE	0.002913057804107666	Let's protect women from getting raped and abused by men.
3278	LABEL_0	NOT-HATE	0.007744431495666504	cheryl cole is ugly
3279	LABEL_0	NOT-HATE	0.0023397207260131836	I hate people who hate Chinese people
3280	LABEL_0	NOT-HATE	0.3553612232208252	Yes it's all because of the jews, i hate you jews for making a developed culture where everyone can live in peacefully ITS THE JEWSSSS!!!
3281	LABEL_0	NOT-HATE	0.001446068286895752	Politicians should die
3282	LABEL_0	NOT-HATE	0.053120970726013184	As a muslim living in europe, extremists make it very hard for myself and many others, cause they drag our reputation in the mud, and after every incident it's harder to blame the locals to hate on muslims, thus putting innocent people in danger (ofc besides the innocent victims of their crimes).
3283	LABEL_0	NOT-HATE	0.003150761127471924	youre a fucking douchebag
3284	LABEL_0	NOT-HATE	0.0018453001976013184	Jews are disgusting is a comment that should not be allowed on any social network
3285	LABEL_0	NOT-HATE	0.0021379590034484863	Who on earth can say barren women should die because they are useless bitches? just heard someone said that, I'm in shock
3286	LABEL_0	NOT-HATE	0.0014319419860839844	The National Organization for Women is useless and should no longer exist
3287	LABEL_0	NOT-HATE	0.001822352409362793	Blacks are disgusting is a comment that should not be allowed on any social network
3288	LABEL_0	NOT-HATE	0.04447430372238159	In towns and cities up and down the country scumbags like you complain about feeling like foreigners in their own country, traditions are disappearing..bla bla. It's a load of ignorant bs and dumb assholes should can it
3289	LABEL_0	NOT-HATE	0.007607460021972656	those pigs are fucking filthy
3290	LABEL_0	NOT-HATE	0.07639646530151367	Nazis have committed inhumane acts and should not be supported in any way.
3291	LABEL_0	NOT-HATE	0.0007407069206237793	This is a load of shit
3292	LABEL_0	NOT-HATE	0.0014699697494506836	I'm sick of this government of cockroaches
3293	LABEL_0	NOT-HATE	0.034879982471466064	"whats true for me", bruh you cannot have a subjective truth about a person's gender it's not up to you. Let them identity the way they want.
3294	LABEL_0	NOT-HATE	0.000944674015045166	gay people are the shit
