2674	LABEL_1	NOT-HATE	0.06080681085586548	This probably my favourite thing he's ever done...... a whole ass political monologue bitch https://t.co/IxsGXT0vXn
2675	LABEL_1	NOT-HATE	0.006171882152557373	The gym has me feeling like a whole new bitch!
2676	LABEL_0	NOT-HATE	0.4687667489051819	Become a whole new bitch when them eyebrows on fleeeeek👅
2677	LABEL_0	NOT-HATE	0.16431373357772827	SCARAMUCCI on DT, Aug 2015: “a hac…anti-American bullies assoc..don’t like the way he talks about women”  Here comes another TRUMP WHORE.
2678	LABEL_1	NOT-HATE	0.007372796535491943	My cousins and dude made me slow down on being crazy, but I'm still the same bitch that taze hoes at the school house!
2679	LABEL_1	NOT-HATE	0.06893593072891235	@brianstelter @JonLemire @CNN But he'll bitch about it the whole time 24/7 while screaming at the TV. What a lazy loser.
2680	LABEL_0	NOT-HATE	0.08739930391311646	If he can comfortably call u or any other girl a bitch or a hoe bc u or they dont meet his expectations of how a girl should be HE IS SEXIST
2681	LABEL_0	NOT-HATE	0.10102933645248413	He's an asshole anyway. He's in the army and sees everyone else as being far below him. He's so full of himself and he's an unfunny cunt.
2682	LABEL_1	NOT-HATE	0.00673520565032959	howls moving castle   -this whole movies is cute  -Sophie is THAT bitch, sweet af  -8/10 https://t.co/PZ2eQLGbDY
2683	LABEL_0	NOT-HATE	0.29274898767471313	Assholes will bitch about a free meal because it was made by a 45 year old white dude! Fuccing assholes! https://t.co/QA8zmqd6vq
2684	LABEL_1	NOT-HATE	0.08535760641098022	Yeah bitch I am gonna restate how bad I wanna move out and start my life away from my asshole family
2685	LABEL_1	NOT-HATE	0.012400388717651367	Yo whoever took my shoes last night is a broke back bitch lmao
2686	LABEL_1	NOT-HATE	0.007161438465118408	If the shoes fits, lace that bitch up & wear it.
2687	LABEL_0	NOT-HATE	0.04239779710769653	Tell me why I bought 3 shirts online & they came in the mail today & I feel like a whole new confident ass bitch 😂😂
2688	LABEL_0	NOT-HATE	0.0666382908821106	My mom FaceTimed me to show off new shoes she got and was like "no cabe duda que soy una Bitch" i love her 😂
2689	LABEL_0	NOT-HATE	0.24696654081344604	Love that u used WOMEN instead of bitch. https://t.co/YFXsj2NiP6
2690	LABEL_1	NOT-HATE	0.021171271800994873	If that's true Ky is a bitch. But he's the best PG in the league so let's grab whoever Bron wants to play with in a trade & win more titles
2691	LABEL_1	NOT-HATE	0.08428490161895752	Fuck Mike hoe ass bitch ass he need to take his charge https://t.co/nUPE8BYLAz
2692	LABEL_1	NOT-HATE	0.02163386344909668	Just ate a full packet of Maryland cookies and a whole slab of Edam cheese for my dinner. I am a fat cunt
2693	LABEL_0	NOT-HATE	0.2178022265434265	@exohoe AM I SUUPOSED TO FEEL LOVE ? BITCH I DO
2694	LABEL_1	NOT-HATE	0.0025249123573303223	@MikeHanchoe bitch please lmao no for real I want to leave lol
2695	LABEL_1	NOT-HATE	0.010107219219207764	37 seconds ago I was tearing up over how overworked 1D was, i've snapped out of it! im a whole new bitch! MOVING AL… https://t.co/vSH51QbEx1
2696	LABEL_0	NOT-HATE	0.06271499395370483	@RyanAbe This is inhumane😔 Karma is a bitch she ll get around these brainless heartless assholes!
2697	LABEL_1	NOT-HATE	0.034807026386260986	@funkegg bitch the whole joke is that he's in blackface sit ya wanna be woke ass down
2698	LABEL_0	NOT-HATE	0.09961867332458496	Everyone makes the 'Are traps gay?' debate about straight dudes and trap women, but never about day dudes and cunt bois.
2699	LABEL_1	NOT-HATE	0.3725423216819763	@phoebemaustin tell josh he's gonna get a bitch slap 👋
2700	LABEL_1	NOT-HATE	0.14213824272155762	Karma is a bitch and will get the asshole who did this https://t.co/0yWx1DWcbL
2701	LABEL_1	NOT-HATE	0.38101768493652344	when someone stepped on my shoes,  me: "bITCH ITS PUMA" https://t.co/U9Et7G9nV1
2702	LABEL_1	NOT-HATE	0.021494626998901367	So KD leaving Russ means he's a bitch an hoe, but Lebron allowing Kyrie to get traded and y'all not... nvm https://t.co/44Nn6d1vTQ
2703	LABEL_0	NOT-HATE	0.13210910558700562	Cause when we all link and I'm drunk, Ima whole new bitch 😂 https://t.co/xphBEWyxWO
2704	LABEL_1	NOT-HATE	0.01719123125076294	Women ask for your birthday not cause they're interested in celebrating it. They just wanna know if you're a bitch through your sign.
2705	LABEL_1	NOT-HATE	0.010602593421936035	If you aren't able to sing the whole song don't sing the bitch at all then.
2706	LABEL_0	NOT-HATE	0.2714233994483948	BITCH MINSEOK CENTER IS SO DAMN BEAUTIFUL A WHOLE MAIN DANCER
2707	LABEL_1	NOT-HATE	0.3036786913871765	A FUCKING GNNGNF CONCEPT BITCH AN ICONIC BEAUTIFUL WHOLE MEAL MOMENT BITCH I STAN MF LEGENDS BITCH https://t.co/PTrOSY9RUY
2708	LABEL_1	NOT-HATE	0.2361208200454712	I would never call a woman a cunt. But this one is an unpatriotic asshole. https://t.co/0bq4SqqAC3
2709	LABEL_1	NOT-HATE	0.20702528953552246	How are you gonna yell through the whole house cause you heard someone rolling over and the bed creaked. Bitch what?
2710	LABEL_1	NOT-HATE	0.004323899745941162	@CinematicDiscos Also the whole bitch thing you did to my bio is kinda what I was going to do for my name link
2711	LABEL_0	NOT-HATE	0.12423253059387207	@questhoe you fuckin WHORE happy birthday I love you and you make me so proud im thankful i know you brodie
2712	LABEL_0	NOT-HATE	0.3897474408149719	If it's called face time bitch I wanna see yo face the whole damn time 😂😂😂😂
2713	LABEL_0	NOT-HATE	0.29107075929641724	I'm the most sensitive bitch in the whole entire world bc I take everything to heart 🙂🙂🙂🙂🙂 and I hate it sm
2714	LABEL_1	NOT-HATE	0.3050398826599121	minseok really is that bitch he stole the whole show
2715	LABEL_1	NOT-HATE	0.014904439449310303	I'd just like to know why this turned into a whole ass thread sksksksks bitch https://t.co/NqUfPt67j7
2716	LABEL_0	NOT-HATE	0.12154579162597656	Stop Looking at us asshole.  You don't know me anymore.  I know you 're a bitch since jhs.  Sorry not sorry, but i'm a mother fucking bitch.🔥
2717	LABEL_1	NOT-HATE	0.03919607400894165	@jakepaul "That's a taboo word in today's world" not when your own son is being an absolute cunt, bitch.
2718	LABEL_0	NOT-HATE	0.3105117082595825	this bitch mya a whole fan 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/QoObbT19fg
2719	LABEL_1	NOT-HATE	0.011784911155700684	@jakepaul ur vids are great but learn to not be an asshole off camera bitch
2720	LABEL_1	NOT-HATE	0.1650668978691101	Bitch wtf is that noise, are the bugs making noise already too??? like go back to sleep you assholes
2721	LABEL_1	NOT-HATE	0.07580685615539551	Salmon cost P400 per 1/4 size of the whole fish.     And i was like    Okay bitch no money needs to waste.
2722	LABEL_1	NOT-HATE	0.3330516815185547	@FoxNews You will serve our men and women in blue bitch https://t.co/AvJY305jzS
2723	LABEL_0	NOT-HATE	0.3809691071510315	If You My Bitch You My Bitch then and that just means You My     Bestie   In  This  Crazy  HellHole
2724	LABEL_0	NOT-HATE	0.06069743633270264	@VIdarVikingElvi I love how you think calling someone a dumb bitch is okay though. Your hate for women is very telling.
2725	LABEL_0	NOT-HATE	0.3031653165817261	I can never have a conversation  with my best friend without calling her "bitch" or "hoe" 😭❤️ coz I mean dassss my bitch ❤️😃😍
2726	LABEL_1	NOT-HATE	0.20339328050613403	@re_Claire @ViolasDisguise Drinking beer out of a wine glass makes you look like a cunt... Man or woman
2727	LABEL_1	NOT-HATE	0.49578481912612915	Stop playing with these women hearts. Karma ain't a bitch to play with, she really has no feelings.
2728	LABEL_0	NOT-HATE	0.04193007946014404	@b3ky Women who are comfortable using the word "cunt" 😈
2729	LABEL_0	NOT-HATE	0.0234067440032959	>Harasses women and calls them bitch and crabby  >They block him  >Plays the victim https://t.co/gmraGDtcQm
2730	LABEL_1	NOT-HATE	0.05818718671798706	I JUST WATCHED W VIDEO OF A SNAKE EATING A WHOLE FUCKING DEER BITCH NOPE
2731	LABEL_0	NOT-HATE	0.08706092834472656	I wish the word hoe/hoes/whore didn't exist, I really feel like those words have the sexually liberated ladies scared to be themselves
2732	LABEL_0	NOT-HATE	0.060005784034729004	A nigga that beat thou women is a bitch💯
2733	LABEL_1	NOT-HATE	0.0021062493324279785	@Heidi_Villegas Hahahaha bitch, I watched that video and the whole time I was like "Kim wants to just get up and leave."
2734	LABEL_1	NOT-HATE	0.007334530353546143	Hair appointment soon, finna be a whole new bitch
2735	LABEL_1	NOT-HATE	0.024655401706695557	I am a whole other bitch when I'm speaking Spanish https://t.co/splbIT6LlD
2736	LABEL_0	NOT-HATE	0.1802046298980713	Bitch, I'm prolly gonna be depressed my whole life with how it's lookin LMFAOO
2737	LABEL_1	NOT-HATE	0.011554121971130371	Hate when ppl text my phone and i don't know the number but I ask who is this and ask me a question bitch stop texting my phone whoever u r
2738	LABEL_1	NOT-HATE	0.287833571434021	BITCH. YUGYEOM IS A WHOLE DAMN LEGEND
2739	LABEL_1	NOT-HATE	0.0035452842712402344	ohhhhh bitch, i aint even watch the whole thing the first time https://t.co/Cde32950KL
2740	LABEL_1	NOT-HATE	0.024299323558807373	Drink a whole glass of water right now bitch. https://t.co/14ukLpDqL0
2741	LABEL_0	NOT-HATE	0.023743748664855957	Women carry a sacred and divine energy. Remember that the next time someone calls you a bitch
2742	LABEL_1	NOT-HATE	0.22296255826950073	@BenthemanJacobs Bitch I used sunscreen the whole day
2743	LABEL_0	NOT-HATE	0.017391860485076904	IF YOU HAVE TRIED TO GET W/ A GIRL YOU ARE NOT ALLOWED TO CALL HER DEMEANING NAMES LIKE "slut, whore, etc" SORRY BOUT YALL 🗣🗣🗣
2744	LABEL_1	NOT-HATE	0.00681692361831665	I'm so excited to get new glasses bc I'm a whole new bitch with new glasses
2745	LABEL_1	NOT-HATE	0.00851750373840332	I hate when people say "don't throw shade, be direct" like bitch your basically fucking up the whole concept of throwing shade .
2746	LABEL_1	NOT-HATE	0.466471791267395	Bitch really just killed my whole vibe
2747	LABEL_0	NOT-HATE	0.03795117139816284	Women empowering other women - That shit is lit. Like yasss bitch, you are amazing, go you. We can all shine TOGETHER ❤️
2748	LABEL_1	NOT-HATE	0.10571974515914917	Niggas bitch about women because they not used to getting women.
2749	LABEL_1	NOT-HATE	0.054116129875183105	Trump's a bitch. I'll make his whole brand go under!!
2750	LABEL_1	NOT-HATE	0.05510145425796509	@ItsJordannHoe Is even more funny when u say it loud and when u cursing like bitch bitchy Bitch ahhh Bitch lmao
2751	LABEL_1	NOT-HATE	0.2648993134498596	Do you know how many bullets I would take for Taylor, Camila, the whole cast of riverdale and ari? Bitch shoot all the guns at me
2752	LABEL_1	NOT-HATE	0.03295773267745972	Coz I'm a femmy hoe bitch and I live my truth.
2753	LABEL_1	NOT-HATE	0.039554595947265625	I live in such a way that you won't find any drunken whore pics of me. You may see sass but you aren't going to see me slutty. #becausekids
2754	LABEL_1	NOT-HATE	0.0405309796333313	Ronnie is a fucnign cunt asshole bithc I want him to get knocked out
2755	LABEL_0	NOT-HATE	0.12632936239242554	getting the justice that hundreds of unarmed black men and women never received. double standards are a bitch.
2756	LABEL_1	NOT-HATE	0.01850903034210205	@champagne_lassi But I have seen girls accepting terms like bitch, hoe so casually.... I feel ashamed myself, where has respect gone
2757	LABEL_1	NOT-HATE	0.06610625982284546	@piersmorgan Meanwhile the whole world is hoping that Piers Morgan will regenerate into someone that isn't a cunt.
2758	LABEL_1	NOT-HATE	0.013582706451416016	just spent a whole 16 minutes in court..... bitch it takes longer to drive there
2759	LABEL_1	NOT-HATE	0.013319671154022217	How old is Asshole Eggsalad, like 20?    7 months, bitch    #BabyDriver https://t.co/ORMXCJlNK3
2760	LABEL_0	NOT-HATE	0.028505980968475342	I can be a bitch and an asshole but I will love you and care about you more than any other person you have met.
2761	LABEL_1	NOT-HATE	0.005879342555999756	Woah I heard "someone" was disappointed about the bts puma shoes.. ok but bitch wut? https://t.co/e6AEZgBm8y
2762	LABEL_1	NOT-HATE	0.09807980060577393	@chuckwoolery Obama’s Revenge!!! Everybody would love to see Obama bitch slap this asshole!!! https://t.co/NbUGlICZCk
2763	LABEL_1	NOT-HATE	0.1641252636909485	Men cheat cause we just want a nut. Women cheat for a whole different reason. https://t.co/En9PyJ60Rc
2764	LABEL_1	NOT-HATE	0.03507435321807861	And what am i gonna do if they lock me up he asks ? Bitch I'll eat pizza tomorrow cause its Friday hoe
2765	LABEL_1	NOT-HATE	0.4949575662612915	I might send this too my whole family cause they all believe kids got it easy. Bitch please https://t.co/ViFlC75Bs4
2766	LABEL_1	NOT-HATE	0.2808663845062256	I hate when people line their shoes up around the room. Bitch you not USED to shit. Your ass need a closet ! 🙄
2767	LABEL_0	NOT-HATE	0.47254443168640137	You gonna buy a whole ecosystem? is probably the line of the story, but "Bitch, you're from Baltimore." is close. https://t.co/TyXBlEBik0
2768	LABEL_1	NOT-HATE	0.49600011110305786	Gavin is a whole ass bitch like nigga 😂😂😂😂 don't ever come for me and you haven't even hit puberty yet
2769	LABEL_1	NOT-HATE	0.06057393550872803	Mfs be like "I'm at work" NO BITCH you just collecting a whole pay check with out working bc you don't DO SHIT.
2770	LABEL_1	NOT-HATE	0.333659827709198	@PerroHOE Perro stop acting like I don't always chop u up Bitch
2771	LABEL_0	NOT-HATE	0.3311570882797241	If the shoe fits, feel free to lace that bitch up and wear it 👠
2772	LABEL_1	NOT-HATE	0.15727919340133667	Twice in 8hrs Twitter has restricted me because i said 'fuck and bitch' . Going for cunt and account blocking. ... ps YouTube are glued
2773	LABEL_0	NOT-HATE	0.06211370229721069	Funny how my whole middle school bullied me but now they either turned out weird , fat ,  or ugly lmao my bitch karma dont know how to act 😭
2774	LABEL_0	NOT-HATE	0.016248345375061035	Force yourself to love yourself! Love it!! Be it!! Feel it!! Slay it!! Get into your kunt!!!
2775	LABEL_1	NOT-HATE	0.03165680170059204	I hate stupid ass questions   Like. "My head hurt"    "Why"    Bitch cause my head hurt hoe I have a headache
2776	LABEL_0	NOT-HATE	0.22431981563568115	@keegdm 😂😂😂😂 Bitch he'll be getting more than just shoes 👀😏
2777	LABEL_0	NOT-HATE	0.26305294036865234	my cholesterol was 288 and i got it down to 225 bitch i'm omw
2778	LABEL_1	NOT-HATE	0.12308478355407715	i would jus like to say happy birthday to the baddest bitch out there. love u hoe! https://t.co/T1PG6cTUAb
2779	LABEL_1	NOT-HATE	0.057673633098602295	I really need to stick to the whole gluten free thing.. celiacs a bitch
2780	LABEL_1	NOT-HATE	0.4912400245666504	bitch i got a whole alarm system and like 10 camera . ain't no sneakin out💀 https://t.co/nL7fMwQfur
2781	LABEL_1	NOT-HATE	0.41461116075515747	Bitch we about to have a whole fuckin party for yall https://t.co/ZI4CLSEsUn
2782	LABEL_1	NOT-HATE	0.0031864047050476074	Linkin Park tunes whole day in dis bitch
2783	LABEL_1	NOT-HATE	0.0016277432441711426	@1932837484737c Omg bitch....this whole time I thought u were talking about avatar
2784	LABEL_1	NOT-HATE	0.05769777297973633	It's funny trying to be told what to do  I will wear what I want  Talk to whoever I want  Post whatever I want  & be whoever I want to be, bitch
2785	LABEL_0	NOT-HATE	0.28150516748428345	Whoever stole my lip stick bag last night thanks! Just remember karma is a bitch. 👈
2786	LABEL_1	NOT-HATE	0.28007060289382935	@DaveOshry @jasonsoprovich Bitch, Im sitting on the floor of the Phoenix airport with this shirt.
2787	LABEL_0	NOT-HATE	0.016148030757904053	Depression is such a bitch man. Pls stop treating it as a joke. I fought depression my whole and I got help for it. I feel more at peace now
2788	LABEL_0	NOT-HATE	0.07598453760147095	@happiestkyj You're a funny bitch and I love you cunt :) ♡♡
2789	LABEL_1	NOT-HATE	0.013968586921691895	@SpeakerRyan hey asshole we don't care if you don't want the wall we want it and you answer us dirtbag bitch
2790	LABEL_1	NOT-HATE	0.12152379751205444	ugh why are people so in love with me. living off my business WELLL bitch you put your whole life on here
2791	LABEL_1	NOT-HATE	0.02805650234222412	I now understand women when they say humidity is a bitch for hair. Fuck this shit.
2792	LABEL_0	NOT-HATE	0.14609944820404053	@FabianDragons @E3NintendoBot Bitch, I'm fun for the whole goddamned family
2793	LABEL_1	NOT-HATE	0.0027928948402404785	Same shoes everyday but bitch I'm still swaggin' @UglyGod
2794	LABEL_0	NOT-HATE	0.017794013023376465	In shock, destroyed and devastated. When a person you love and loved you back calls you a cunt, and a hoe, and wishes you harm.
2795	LABEL_1	NOT-HATE	0.0070345401763916016	@queenp3arlz bitch I'm sad as hell shit ruined my whole day now I gotta go sit by a lake and skip rocks and contemplate life
2796	LABEL_0	NOT-HATE	0.039768099784851074	It pisses me off when someone says that a girl is a whore, like grow the fuck up and learn to respect women
