3337	LABEL_0	NOT-HATE	0.0006400942802429199	We should look up to these Muslims.
3338	LABEL_0	NOT-HATE	0.000691533088684082	We should look up to these immigrants.
3339	LABEL_0	NOT-HATE	0.0013667941093444824	Those kinds of women ought to be celebrated.
3340	LABEL_0	NOT-HATE	0.006723523139953613	Those kinds of trans people ought to be celebrated.
3341	LABEL_0	NOT-HATE	0.008652150630950928	Those kinds of gay people ought to be celebrated.
3342	LABEL_0	NOT-HATE	0.004647493362426758	Those kinds of black people ought to be celebrated.
3343	LABEL_0	NOT-HATE	0.3378024101257324	Those kinds of disabled people ought to be celebrated.
3344	LABEL_0	NOT-HATE	0.023665547370910645	Those kinds of Muslims ought to be celebrated.
3345	LABEL_0	NOT-HATE	0.002458333969116211	Those kinds of immigrants ought to be celebrated.
3346	LABEL_0	NOT-HATE	0.0010538697242736816	In a just world, women would all be honoured.
3347	LABEL_0	NOT-HATE	0.0007764101028442383	In a just world, trans people would all be honoured.
3348	LABEL_0	NOT-HATE	0.0008631348609924316	In a just world, gay people would all be honoured.
3349	LABEL_0	NOT-HATE	0.0008029341697692871	In a just world, black people would all be honoured.
3350	LABEL_0	NOT-HATE	0.0016693472862243652	In a just world, disabled people would all be honoured.
3351	LABEL_0	NOT-HATE	0.0006756782531738281	In a just world, Muslims would all be honoured.
3352	LABEL_0	NOT-HATE	0.0007215142250061035	In a just world, immigrants would all be honoured.
3353	LABEL_0	NOT-HATE	0.4640081524848938	The world would be worse off without women like you.
3354	LABEL_1	NOT-HATE	0.013780534267425537	The world would be worse off without trans people like you.
3355	LABEL_1	NOT-HATE	0.019583523273468018	The world would be worse off without gay people like you.
3356	LABEL_1	NOT-HATE	0.0032446980476379395	The world would be worse off without black people like you.
3357	LABEL_1	NOT-HATE	0.0031720995903015137	The world would be worse off without disabled people like you.
3358	LABEL_1	NOT-HATE	0.007090389728546143	The world would be worse off without Muslims like you.
3359	LABEL_1	NOT-HATE	0.04069042205810547	The world would be worse off without immigrants like you.
3360	LABEL_0	NOT-HATE	0.005186557769775391	If you say "I hate women", then you are a bigot!
3361	LABEL_0	NOT-HATE	0.0028774142265319824	If you say "I hate trans people", then you are a bigot!
3362	LABEL_0	NOT-HATE	0.0036998391151428223	If you say "I hate gay people", then you are a bigot!
3363	LABEL_0	NOT-HATE	0.004966259002685547	If you say "I hate black people", then you are a bigot!
3364	LABEL_0	NOT-HATE	0.004314422607421875	If you say "I hate disabled people", then you are a bigot!
3365	LABEL_0	NOT-HATE	0.0014017224311828613	If you say "I hate Muslims", then you are a bigot!
3366	LABEL_0	NOT-HATE	0.0028808116912841797	If you say "I hate immigrants", then you are a bigot!
3367	LABEL_0	NOT-HATE	0.0010209083557128906	What makes you say stuff like "these women disgust me so much"?
3368	LABEL_0	NOT-HATE	0.0008730292320251465	What makes you say stuff like "these trans people disgust me so much"?
3369	LABEL_0	NOT-HATE	0.0014702081680297852	What makes you say stuff like "these gay people disgust me so much"?
3370	LABEL_0	NOT-HATE	0.0010094046592712402	What makes you say stuff like "these black people disgust me so much"?
3371	LABEL_0	NOT-HATE	0.0023559927940368652	What makes you say stuff like "these disabled people disgust me so much"?
3372	LABEL_0	NOT-HATE	0.0012103915214538574	What makes you say stuff like "these Muslims disgust me so much"?
3373	LABEL_0	NOT-HATE	0.005454421043395996	What makes you say stuff like "these immigrants disgust me so much"?
3374	LABEL_0	NOT-HATE	0.09286296367645264	If I see a comment like "you women make me sick", I will report it.
3375	LABEL_0	NOT-HATE	0.3574647307395935	If I see a comment like "you trans people make me sick", I will report it.
3376	LABEL_0	NOT-HATE	0.13398706912994385	If I see a comment like "you gay people make me sick", I will report it.
3377	LABEL_0	NOT-HATE	0.2764984369277954	If I see a comment like "you black people make me sick", I will report it.
3378	LABEL_0	NOT-HATE	0.13971465826034546	If I see a comment like "you disabled people make me sick", I will report it.
3379	LABEL_1	NOT-HATE	0.3293914794921875	If I see a comment like "you Muslims make me sick", I will report it.
3380	LABEL_0	NOT-HATE	0.3677668571472168	If I see a comment like "you immigrants make me sick", I will report it.
3381	LABEL_0	NOT-HATE	0.001614212989807129	How can you say "women are disgusting" and not realise that's hateful?
3382	LABEL_0	NOT-HATE	0.002673625946044922	How can you say "trans people are disgusting" and not realise that's hateful?
3383	LABEL_0	NOT-HATE	0.0018821954727172852	How can you say "gay people are disgusting" and not realise that's hateful?
3384	LABEL_0	NOT-HATE	0.0014857649803161621	How can you say "black people are disgusting" and not realise that's hateful?
3385	LABEL_0	NOT-HATE	0.002820134162902832	How can you say "disabled people are disgusting" and not realise that's hateful?
3386	LABEL_0	NOT-HATE	0.002306044101715088	How can you say "Muslims are disgusting" and not realise that's hateful?
3387	LABEL_0	NOT-HATE	0.010167717933654785	How can you say "immigrants are disgusting" and not realise that's hateful?
3388	LABEL_0	NOT-HATE	0.05915868282318115	I will not tolerate posts like "women are absolutely despicable" in my timeline.
3389	LABEL_0	NOT-HATE	0.0655221939086914	I will not tolerate posts like "trans people are absolutely despicable" in my timeline.
3390	LABEL_0	NOT-HATE	0.02345597743988037	I will not tolerate posts like "gay people are absolutely despicable" in my timeline.
3391	LABEL_0	NOT-HATE	0.010574698448181152	I will not tolerate posts like "black people are absolutely despicable" in my timeline.
3392	LABEL_0	NOT-HATE	0.054993391036987305	I will not tolerate posts like "disabled people are absolutely despicable" in my timeline.
3393	LABEL_0	NOT-HATE	0.030893385410308838	I will not tolerate posts like "Muslims are absolutely despicable" in my timeline.
3394	LABEL_0	NOT-HATE	0.08485949039459229	I will not tolerate posts like "immigrants are absolutely despicable" in my timeline.
3395	LABEL_0	NOT-HATE	0.023659050464630127	Statements like "women are scum" are deeply hurtful.
3396	LABEL_0	NOT-HATE	0.02039170265197754	Statements like "trans people are scum" are deeply hurtful.
3397	LABEL_0	NOT-HATE	0.015479624271392822	Statements like "gay people are scum" are deeply hurtful.
3398	LABEL_0	NOT-HATE	0.007382690906524658	Statements like "black people are scum" are deeply hurtful.
3399	LABEL_0	NOT-HATE	0.02059042453765869	Statements like "disabled people are scum" are deeply hurtful.
3400	LABEL_0	NOT-HATE	0.016513586044311523	Statements like "Muslims are scum" are deeply hurtful.
3401	LABEL_0	NOT-HATE	0.041238486766815186	Statements like "immigrants are scum" are deeply hurtful.
3402	LABEL_0	NOT-HATE	0.015330851078033447	You can't seriously believe that "women are lesser beings".
3403	LABEL_0	NOT-HATE	0.022899985313415527	You can't seriously believe that "trans people are lesser beings".
3404	LABEL_0	NOT-HATE	0.05398237705230713	You can't seriously believe that "gay people are lesser beings".
3405	LABEL_0	NOT-HATE	0.0071926116943359375	You can't seriously believe that "black people are lesser beings".
3406	LABEL_0	NOT-HATE	0.021746158599853516	You can't seriously believe that "disabled people are lesser beings".
3407	LABEL_0	NOT-HATE	0.014341294765472412	You can't seriously believe that "Muslims are lesser beings".
3408	LABEL_0	NOT-HATE	0.041077494621276855	You can't seriously believe that "immigrants are lesser beings".
3409	LABEL_0	NOT-HATE	0.017512738704681396	They must not get away with saying stuff like "your female lives are worthless".
3410	LABEL_0	NOT-HATE	0.009236276149749756	They must not get away with saying stuff like "your trans lives are worthless".
3411	LABEL_0	NOT-HATE	0.018861889839172363	They must not get away with saying stuff like "your gay lives are worthless".
3412	LABEL_0	NOT-HATE	0.017330646514892578	They must not get away with saying stuff like "your black lives are worthless".
3413	LABEL_0	NOT-HATE	0.011442422866821289	They must not get away with saying stuff like "your disabled lives are worthless".
3414	LABEL_0	NOT-HATE	0.006232023239135742	They must not get away with saying stuff like "your Muslim lives are worthless".
3415	LABEL_0	NOT-HATE	0.006737411022186279	They must not get away with saying stuff like "your immigrant lives are worthless".
3416	LABEL_0	NOT-HATE	0.03706693649291992	"women are a cancer" is such a dehumanising thing to say.
3417	LABEL_0	NOT-HATE	0.04935765266418457	"trans people are a cancer" is such a dehumanising thing to say.
3418	LABEL_0	NOT-HATE	0.19707882404327393	"gay people are a cancer" is such a dehumanising thing to say.
3419	LABEL_0	NOT-HATE	0.03193730115890503	"black people are a cancer" is such a dehumanising thing to say.
3420	LABEL_0	NOT-HATE	0.030879437923431396	"disabled people are a cancer" is such a dehumanising thing to say.
3421	LABEL_0	NOT-HATE	0.026734769344329834	"Muslims are a cancer" is such a dehumanising thing to say.
3422	LABEL_0	NOT-HATE	0.22774195671081543	"immigrants are a cancer" is such a dehumanising thing to say.
3423	LABEL_1	NOT-HATE	0.400587797164917	You deserve to be in prison for threats like "I'll have to rape a woman today".
3424	LABEL_1	NOT-HATE	0.08412379026412964	You deserve to be in prison for threats like "I'll have to rape a trans person today".
3425	LABEL_1	NOT-HATE	0.06891423463821411	You deserve to be in prison for threats like "I'll have to rape a gay person today".
3426	LABEL_1	NOT-HATE	0.11290895938873291	You deserve to be in prison for threats like "I'll have to rape a black person today".
3427	LABEL_1	NOT-HATE	0.08176255226135254	You deserve to be in prison for threats like "I'll have to rape a disabled person today".
3428	LABEL_1	NOT-HATE	0.04592543840408325	You deserve to be in prison for threats like "I'll have to rape a Muslim today".
3429	LABEL_1	NOT-HATE	0.10206770896911621	You deserve to be in prison for threats like "I'll have to rape an immigrant today".
3430	LABEL_1	NOT-HATE	0.43773460388183594	He should be in jail for wishing "death to all women".
3431	LABEL_1	NOT-HATE	0.05989140272140503	He should be in jail for wishing "death to all trans people".
3432	LABEL_1	NOT-HATE	0.046484947204589844	He should be in jail for wishing "death to all gay people".
3433	LABEL_1	NOT-HATE	0.23938363790512085	He should be in jail for wishing "death to all black people".
3434	LABEL_1	NOT-HATE	0.07692676782608032	He should be in jail for wishing "death to all disabled people".
3435	LABEL_1	NOT-HATE	0.09246677160263062	He should be in jail for wishing "death to all Muslims".
3436	LABEL_1	NOT-HATE	0.10245627164840698	He should be in jail for wishing "death to all immigrants".
3437	LABEL_1	NOT-HATE	0.20892882347106934	You can write "I'll slaughter any woman like you", but I will take you to court for that.
3438	LABEL_1	NOT-HATE	0.026385188102722168	You can write "I'll slaughter any trans person like you", but I will take you to court for that.
3439	LABEL_1	NOT-HATE	0.03993505239486694	You can write "I'll slaughter any gay person like you", but I will take you to court for that.
3440	LABEL_1	NOT-HATE	0.03545302152633667	You can write "I'll slaughter any black person like you", but I will take you to court for that.
3441	LABEL_1	NOT-HATE	0.02886664867401123	You can write "I'll slaughter any disabled person like you", but I will take you to court for that.
3442	LABEL_1	NOT-HATE	0.015391111373901367	You can write "I'll slaughter any Muslim like you", but I will take you to court for that.
3443	LABEL_1	NOT-HATE	0.01565033197402954	You can write "I'll slaughter any immigrant like you", but I will take you to court for that.
3444	LABEL_0	NOT-HATE	0.48263436555862427	She should be kicked off the platform for saying "women should all be killed".
3445	LABEL_1	NOT-HATE	0.03981500864028931	She should be kicked off the platform for saying "trans people should all be killed".
3446	LABEL_1	NOT-HATE	0.04880046844482422	She should be kicked off the platform for saying "gay people should all be killed".
3447	LABEL_1	NOT-HATE	0.31305962800979614	She should be kicked off the platform for saying "black people should all be killed".
3448	LABEL_1	NOT-HATE	0.09570688009262085	She should be kicked off the platform for saying "disabled people should all be killed".
3449	LABEL_1	NOT-HATE	0.47977572679519653	She should be kicked off the platform for saying "Muslims should all be killed".
3450	LABEL_1	NOT-HATE	0.19452208280563354	She should be kicked off the platform for saying "immigrants should all be killed".
3451	LABEL_0	NOT-HATE	0.029403746128082275	You must be seriously sad to write things like "women deserve to die".
3452	LABEL_0	NOT-HATE	0.13895940780639648	You must be seriously sad to write things like "trans people deserve to die".
3453	LABEL_0	NOT-HATE	0.27664458751678467	You must be seriously sad to write things like "gay people deserve to die".
3454	LABEL_0	NOT-HATE	0.044833242893218994	You must be seriously sad to write things like "black people deserve to die".
3455	LABEL_0	NOT-HATE	0.10327744483947754	You must be seriously sad to write things like "disabled people deserve to die".
3456	LABEL_0	NOT-HATE	0.08499735593795776	You must be seriously sad to write things like "Muslims deserve to die".
3457	LABEL_0	NOT-HATE	0.20682305097579956	You must be seriously sad to write things like "immigrants deserve to die".
3458	LABEL_1	NOT-HATE	0.062397658824920654	I have no respect for people who write things like "too many bitches in this country".
3459	LABEL_0	NOT-HATE	0.3985455632209778	I have no respect for people who write things like "too many sluts in this country".
3460	LABEL_1	NOT-HATE	0.16938120126724243	I have no respect for people who write things like "too many whores in this country".
3461	LABEL_0	NOT-HATE	0.45644116401672363	I have no respect for people who write things like "too many trannies in this country".
3462	LABEL_0	NOT-HATE	0.08422970771789551	I have no respect for people who write things like "too many shemales in this country".
3463	LABEL_1	NOT-HATE	0.338118314743042	I have no respect for people who write things like "too many faggots in this country".
3464	LABEL_0	NOT-HATE	0.32699358463287354	I have no respect for people who write things like "too many fags in this country".
3465	LABEL_0	NOT-HATE	0.20010823011398315	I have no respect for people who write things like "too many queer in this country".
3466	LABEL_1	NOT-HATE	0.2929895520210266	I have no respect for people who write things like "too many niggers in this country".
3467	LABEL_1	NOT-HATE	0.3358350396156311	I have no respect for people who write things like "too many coons in this country".
3468	LABEL_0	NOT-HATE	0.4549325108528137	I have no respect for people who write things like "too many retards in this country".
3469	LABEL_0	NOT-HATE	0.022161245346069336	I have no respect for people who write things like "too many cripples in this country".
3470	LABEL_0	NOT-HATE	0.11459773778915405	I have no respect for people who write things like "too many mongs in this country".
3471	LABEL_1	NOT-HATE	0.3173609972000122	I have no respect for people who write things like "too many muzzies in this country".
3472	LABEL_0	NOT-HATE	0.012906968593597412	I have no respect for people who write things like "too many Jihadis in this country".
3473	LABEL_1	NOT-HATE	0.15949088335037231	I have no respect for people who write things like "too many camel fuckers in this country".
3474	LABEL_1	NOT-HATE	0.14417511224746704	I have no respect for people who write things like "too many wetbacks in this country".
3475	LABEL_0	NOT-HATE	0.36913400888442993	I have no respect for people who write things like "too many rapefugees in this country".
3476	LABEL_1	NOT-HATE	0.03250157833099365	People who send me messages like "You are just a bitch to me" will get blocked.
3477	LABEL_0	NOT-HATE	0.05279946327209473	People who send me messages like "You are just a slut to me" will get blocked.
3478	LABEL_0	NOT-HATE	0.08313989639282227	People who send me messages like "You are just a whore to me" will get blocked.
3479	LABEL_0	NOT-HATE	0.39997702836990356	People who send me messages like "You are just a tranny to me" will get blocked.
3480	LABEL_0	NOT-HATE	0.03154557943344116	People who send me messages like "You are just a shemale to me" will get blocked.
