3212	LABEL_0	NOT-HATE	0.0033434629440307617	Immigrants being in charge is a credit to our society.
3213	LABEL_0	NOT-HATE	0.0015106201171875	Only women are that kind and compassionate.
3214	LABEL_0	NOT-HATE	0.0004932880401611328	Only trans people are that kind and compassionate.
3215	LABEL_0	NOT-HATE	0.000889122486114502	Only gay people are that kind and compassionate.
3216	LABEL_0	NOT-HATE	0.0005324482917785645	Only black people are that kind and compassionate.
3217	LABEL_0	NOT-HATE	0.0016735196113586426	Only disabled people are that kind and compassionate.
3218	LABEL_0	NOT-HATE	0.00047004222869873047	Only Muslims are that kind and compassionate.
3219	LABEL_0	NOT-HATE	0.0010300874710083008	Only immigrants are that kind and compassionate.
3220	LABEL_0	NOT-HATE	0.0005286335945129395	Women are great.
3221	LABEL_0	NOT-HATE	0.0005125999450683594	Trans people are great.
3222	LABEL_0	NOT-HATE	0.0005524754524230957	Gay people are great.
3223	LABEL_0	NOT-HATE	0.0004354119300842285	Black people are great.
3224	LABEL_0	NOT-HATE	0.0005720257759094238	Disabled people are great.
3225	LABEL_0	NOT-HATE	0.00045245885848999023	Muslims are great.
3226	LABEL_0	NOT-HATE	0.0004709959030151367	Immigrants are great.
3227	LABEL_0	NOT-HATE	0.0008065104484558105	Women like you are absolute heroes.
3228	LABEL_0	NOT-HATE	0.000614166259765625	Trans people like you are absolute heroes.
3229	LABEL_0	NOT-HATE	0.0006018877029418945	Gay people like you are absolute heroes.
3230	LABEL_0	NOT-HATE	0.00045233964920043945	Black people like you are absolute heroes.
3231	LABEL_0	NOT-HATE	0.0015967488288879395	Disabled people like you are absolute heroes.
3232	LABEL_0	NOT-HATE	0.0004943609237670898	Muslims like you are absolute heroes.
3233	LABEL_0	NOT-HATE	0.0006731748580932617	Immigrants like you are absolute heroes.
3234	LABEL_0	NOT-HATE	0.0009402632713317871	Women are wonderful beings.
3235	LABEL_0	NOT-HATE	0.0004967451095581055	Trans people are wonderful beings.
3236	LABEL_0	NOT-HATE	0.0005778074264526367	Gay people are wonderful beings.
3237	LABEL_0	NOT-HATE	0.00046432018280029297	Black people are wonderful beings.
3238	LABEL_0	NOT-HATE	0.0029334425926208496	Disabled people are wonderful beings.
3239	LABEL_0	NOT-HATE	0.00040775537490844727	Muslims are wonderful beings.
3240	LABEL_0	NOT-HATE	0.0005217194557189941	Immigrants are wonderful beings.
3241	LABEL_0	NOT-HATE	0.003424346446990967	Female lives are worth so much.
3242	LABEL_0	NOT-HATE	0.0014740824699401855	Trans lives are worth so much.
3243	LABEL_0	NOT-HATE	0.0012763142585754395	Gay lives are worth so much.
3244	LABEL_0	NOT-HATE	0.000925898551940918	Black lives are worth so much.
3245	LABEL_0	NOT-HATE	0.007114112377166748	Disabled lives are worth so much.
3246	LABEL_0	NOT-HATE	0.0014940500259399414	Muslim lives are worth so much.
3247	LABEL_0	NOT-HATE	0.001363217830657959	Immigrant lives are worth so much.
3248	LABEL_0	NOT-HATE	0.0005034208297729492	Women are fantastic.
3249	LABEL_0	NOT-HATE	0.0005035400390625	Trans people are fantastic.
3250	LABEL_0	NOT-HATE	0.0005494952201843262	Gay people are fantastic.
3251	LABEL_0	NOT-HATE	0.0004381537437438965	Black people are fantastic.
3252	LABEL_0	NOT-HATE	0.0006151199340820312	Disabled people are fantastic.
3253	LABEL_0	NOT-HATE	0.0004246830940246582	Muslims are fantastic.
3254	LABEL_0	NOT-HATE	0.0004807710647583008	Immigrants are fantastic.
3255	LABEL_0	NOT-HATE	0.0006848573684692383	You and all the other women are a blessing to society.
3256	LABEL_0	NOT-HATE	0.0005614161491394043	You and all the other trans people are a blessing to society.
3257	LABEL_0	NOT-HATE	0.0007407069206237793	You and all the other gay people are a blessing to society.
3258	LABEL_0	NOT-HATE	0.0005998611450195312	You and all the other black people are a blessing to society.
3259	LABEL_0	NOT-HATE	0.0019840002059936523	You and all the other disabled people are a blessing to society.
3260	LABEL_0	NOT-HATE	0.00041371583938598633	You and all the other Muslims are a blessing to society.
3261	LABEL_0	NOT-HATE	0.0011144280433654785	You and all the other immigrants are a blessing to society.
3262	LABEL_0	NOT-HATE	0.23458921909332275	Women belong in our government.
3263	LABEL_0	NOT-HATE	0.2725013494491577	Trans people belong in our government.
3264	LABEL_1	NOT-HATE	0.013445019721984863	Gay people belong in our government.
3265	LABEL_0	NOT-HATE	0.15098345279693604	Black people belong in our government.
3266	LABEL_1	NOT-HATE	0.02561241388320923	Disabled people belong in our government.
3267	LABEL_0	NOT-HATE	0.0016728043556213379	Muslims belong in our government.
3268	LABEL_0	NOT-HATE	0.07286769151687622	Immigrants belong in our government.
3269	LABEL_0	NOT-HATE	0.0023419857025146484	Putting a woman in charge is the best thing anyone can do.
3270	LABEL_0	NOT-HATE	0.002026379108428955	Putting a trans person in charge is the best thing anyone can do.
3271	LABEL_0	NOT-HATE	0.012350142002105713	Putting a gay person in charge is the best thing anyone can do.
3272	LABEL_0	NOT-HATE	0.003888547420501709	Putting a black person in charge is the best thing anyone can do.
3273	LABEL_0	NOT-HATE	0.059091031551361084	Putting a disabled person in charge is the best thing anyone can do.
3274	LABEL_0	NOT-HATE	0.0009976029396057129	Putting a Muslim in charge is the best thing anyone can do.
3275	LABEL_0	NOT-HATE	0.004976153373718262	Putting an immigrant in charge is the best thing anyone can do.
3276	LABEL_0	NOT-HATE	0.0013452768325805664	I'm going to hug a woman tomorrow.
3277	LABEL_0	NOT-HATE	0.001135110855102539	I'm going to hug a trans person tomorrow.
3278	LABEL_0	NOT-HATE	0.005546152591705322	I'm going to hug a gay person tomorrow.
3279	LABEL_0	NOT-HATE	0.0017740130424499512	I'm going to hug a black person tomorrow.
3280	LABEL_0	NOT-HATE	0.0017129778861999512	I'm going to hug a disabled person tomorrow.
3281	LABEL_0	NOT-HATE	0.0021758079528808594	I'm going to hug a Muslim tomorrow.
3282	LABEL_0	NOT-HATE	0.002034425735473633	I'm going to hug an immigrant tomorrow.
3283	LABEL_0	NOT-HATE	0.007213771343231201	I wish I could date a woman.
3284	LABEL_0	NOT-HATE	0.0017334818840026855	I wish I could date a trans person.
3285	LABEL_0	NOT-HATE	0.007971227169036865	I wish I could date a gay person.
3286	LABEL_0	NOT-HATE	0.0014784932136535645	I wish I could date a black person.
3287	LABEL_0	NOT-HATE	0.013521790504455566	I wish I could date a disabled person.
3288	LABEL_0	NOT-HATE	0.003368556499481201	I wish I could date a Muslim.
3289	LABEL_0	NOT-HATE	0.0018091797828674316	I wish I could date an immigrant.
3290	LABEL_0	NOT-HATE	0.0006004571914672852	I am going to make those women smile.
3291	LABEL_0	NOT-HATE	0.00040525197982788086	I am going to make those trans people smile.
3292	LABEL_0	NOT-HATE	0.0012732148170471191	I am going to make those gay people smile.
3293	LABEL_0	NOT-HATE	0.0005818605422973633	I am going to make those black people smile.
3294	LABEL_0	NOT-HATE	0.0019870996475219727	I am going to make those disabled people smile.
3295	LABEL_0	NOT-HATE	0.0003819465637207031	I am going to make those Muslims smile.
3296	LABEL_0	NOT-HATE	0.0014127492904663086	I am going to make those immigrants smile.
3297	LABEL_0	NOT-HATE	0.0019351840019226074	I'm going to help out a woman tomorrow.
3298	LABEL_0	NOT-HATE	0.0010738968849182129	I'm going to help out a trans person tomorrow.
3299	LABEL_0	NOT-HATE	0.011861264705657959	I'm going to help out a gay person tomorrow.
3300	LABEL_0	NOT-HATE	0.0017924308776855469	I'm going to help out a black person tomorrow.
3301	LABEL_0	NOT-HATE	0.00612407922744751	I'm going to help out a disabled person tomorrow.
3302	LABEL_0	NOT-HATE	0.0005977153778076172	I'm going to help out a Muslim tomorrow.
3303	LABEL_0	NOT-HATE	0.004197180271148682	I'm going to help out an immigrant tomorrow.
3304	LABEL_0	NOT-HATE	0.0007199645042419434	I will embrace you and any other women like you.
3305	LABEL_0	NOT-HATE	0.0011332035064697266	I will embrace you and any other trans people like you.
3306	LABEL_0	NOT-HATE	0.0016037821769714355	I will embrace you and any other gay people like you.
3307	LABEL_0	NOT-HATE	0.0005050897598266602	I will embrace you and any other black people like you.
3308	LABEL_0	NOT-HATE	0.09516727924346924	I will embrace you and any other disabled people like you.
3309	LABEL_0	NOT-HATE	0.0003954768180847168	I will embrace you and any other Muslims like you.
3310	LABEL_0	NOT-HATE	0.0009084939956665039	I will embrace you and any other immigrants like you.
3311	LABEL_0	NOT-HATE	0.0006966590881347656	Let's just respect those women
3312	LABEL_0	NOT-HATE	0.0006928443908691406	Let's just respect those trans people
3313	LABEL_0	NOT-HATE	0.0009056329727172852	Let's just respect those gay people
3314	LABEL_0	NOT-HATE	0.00048828125	Let's just respect those black people
3315	LABEL_0	NOT-HATE	0.0015375614166259766	Let's just respect those disabled people
3316	LABEL_0	NOT-HATE	0.00045740604400634766	Let's just respect those Muslims
3317	LABEL_0	NOT-HATE	0.0022628307342529297	Let's just respect those immigrants
3318	LABEL_0	NOT-HATE	0.0006404519081115723	I'll cherish any woman like you.
3319	LABEL_0	NOT-HATE	0.00048351287841796875	I'll cherish any trans person like you.
3320	LABEL_0	NOT-HATE	0.0007599592208862305	I'll cherish any gay person like you.
3321	LABEL_0	NOT-HATE	0.0005266070365905762	I'll cherish any black person like you.
3322	LABEL_0	NOT-HATE	0.006737768650054932	I'll cherish any disabled person like you.
3323	LABEL_0	NOT-HATE	0.00039821863174438477	I'll cherish any Muslim like you.
3324	LABEL_0	NOT-HATE	0.0005499720573425293	I'll cherish any immigrant like you.
3325	LABEL_0	NOT-HATE	0.006891727447509766	Women should all be admired.
3326	LABEL_0	NOT-HATE	0.009728610515594482	Trans people should all be admired.
3327	LABEL_0	NOT-HATE	0.005421876907348633	Gay people should all be admired.
3328	LABEL_0	NOT-HATE	0.0017138123512268066	Black people should all be admired.
3329	LABEL_0	NOT-HATE	0.014113426208496094	Disabled people should all be admired.
3330	LABEL_0	NOT-HATE	0.0005319714546203613	Muslims should all be admired.
3331	LABEL_0	NOT-HATE	0.0021538734436035156	Immigrants should all be admired.
3332	LABEL_0	NOT-HATE	0.000761866569519043	We should look up to these women.
3333	LABEL_0	NOT-HATE	0.0007750988006591797	We should look up to these trans people.
3334	LABEL_0	NOT-HATE	0.0013597607612609863	We should look up to these gay people.
3335	LABEL_0	NOT-HATE	0.0007882118225097656	We should look up to these black people.
3336	LABEL_0	NOT-HATE	0.02707749605178833	We should look up to these disabled people.
3337	LABEL_0	NOT-HATE	0.000551760196685791	We should look up to these Muslims.
3338	LABEL_0	NOT-HATE	0.0013499855995178223	We should look up to these immigrants.
3339	LABEL_0	NOT-HATE	0.004349648952484131	Those kinds of women ought to be celebrated.
3340	LABEL_0	NOT-HATE	0.005169212818145752	Those kinds of trans people ought to be celebrated.
3341	LABEL_0	NOT-HATE	0.011624813079833984	Those kinds of gay people ought to be celebrated.
3342	LABEL_0	NOT-HATE	0.0026035308837890625	Those kinds of black people ought to be celebrated.
3343	LABEL_1	NOT-HATE	0.2870122790336609	Those kinds of disabled people ought to be celebrated.
3344	LABEL_0	NOT-HATE	0.0011913776397705078	Those kinds of Muslims ought to be celebrated.
3345	LABEL_0	NOT-HATE	0.007996797561645508	Those kinds of immigrants ought to be celebrated.
3346	LABEL_0	NOT-HATE	0.0007393956184387207	In a just world, women would all be honoured.
3347	LABEL_0	NOT-HATE	0.0005922317504882812	In a just world, trans people would all be honoured.
3348	LABEL_0	NOT-HATE	0.0010432004928588867	In a just world, gay people would all be honoured.
3349	LABEL_0	NOT-HATE	0.0009520649909973145	In a just world, black people would all be honoured.
3350	LABEL_0	NOT-HATE	0.0009279251098632812	In a just world, disabled people would all be honoured.
3351	LABEL_0	NOT-HATE	0.00046372413635253906	In a just world, Muslims would all be honoured.
3352	LABEL_0	NOT-HATE	0.0005894899368286133	In a just world, immigrants would all be honoured.
3353	LABEL_0	NOT-HATE	0.007486402988433838	The world would be worse off without women like you.
3354	LABEL_0	NOT-HATE	0.013535380363464355	The world would be worse off without trans people like you.
3355	LABEL_0	NOT-HATE	0.023752033710479736	The world would be worse off without gay people like you.
3356	LABEL_0	NOT-HATE	0.009447455406188965	The world would be worse off without black people like you.
3357	LABEL_1	NOT-HATE	0.052821457386016846	The world would be worse off without disabled people like you.
3358	LABEL_0	NOT-HATE	0.002173483371734619	The world would be worse off without Muslims like you.
3359	LABEL_0	NOT-HATE	0.01886904239654541	The world would be worse off without immigrants like you.
3360	LABEL_0	NOT-HATE	0.002832472324371338	If you say "I hate women", then you are a bigot!
3361	LABEL_0	NOT-HATE	0.0018131136894226074	If you say "I hate trans people", then you are a bigot!
3362	LABEL_0	NOT-HATE	0.002779841423034668	If you say "I hate gay people", then you are a bigot!
3363	LABEL_0	NOT-HATE	0.0019452571868896484	If you say "I hate black people", then you are a bigot!
3364	LABEL_0	NOT-HATE	0.0024954676628112793	If you say "I hate disabled people", then you are a bigot!
3365	LABEL_0	NOT-HATE	0.0016036629676818848	If you say "I hate Muslims", then you are a bigot!
3366	LABEL_0	NOT-HATE	0.003844320774078369	If you say "I hate immigrants", then you are a bigot!
3367	LABEL_0	NOT-HATE	0.010719358921051025	What makes you say stuff like "these women disgust me so much"?
3368	LABEL_0	NOT-HATE	0.0031549930572509766	What makes you say stuff like "these trans people disgust me so much"?
3369	LABEL_0	NOT-HATE	0.007832705974578857	What makes you say stuff like "these gay people disgust me so much"?
3370	LABEL_0	NOT-HATE	0.006752371788024902	What makes you say stuff like "these black people disgust me so much"?
3371	LABEL_0	NOT-HATE	0.008189976215362549	What makes you say stuff like "these disabled people disgust me so much"?
3372	LABEL_0	NOT-HATE	0.0053789615631103516	What makes you say stuff like "these Muslims disgust me so much"?
3373	LABEL_0	NOT-HATE	0.01648259162902832	What makes you say stuff like "these immigrants disgust me so much"?
3374	LABEL_1	NOT-HATE	0.3830642104148865	If I see a comment like "you women make me sick", I will report it.
3375	LABEL_1	NOT-HATE	0.07145428657531738	If I see a comment like "you trans people make me sick", I will report it.
3376	LABEL_1	NOT-HATE	0.1017882227897644	If I see a comment like "you gay people make me sick", I will report it.
3377	LABEL_1	NOT-HATE	0.07526630163192749	If I see a comment like "you black people make me sick", I will report it.
3378	LABEL_1	NOT-HATE	0.08751291036605835	If I see a comment like "you disabled people make me sick", I will report it.
3379	LABEL_1	NOT-HATE	0.040292441844940186	If I see a comment like "you Muslims make me sick", I will report it.
3380	LABEL_1	NOT-HATE	0.20213139057159424	If I see a comment like "you immigrants make me sick", I will report it.
3381	LABEL_0	NOT-HATE	0.006242513656616211	How can you say "women are disgusting" and not realise that's hateful?
3382	LABEL_0	NOT-HATE	0.005811572074890137	How can you say "trans people are disgusting" and not realise that's hateful?
3383	LABEL_0	NOT-HATE	0.0056574344635009766	How can you say "gay people are disgusting" and not realise that's hateful?
