1761	LABEL_1	NOT-HATE	0.4250335693359375	if i see a single person being islamophobic you are just as bad as the people causing this mess
1762	LABEL_0	NOT-HATE	0.3137732148170471	yeah do not know why everyone on this site hates gay people so much more women for me
1763	LABEL_1	NOT-HATE	0.49117785692214966	okay now i ’ m hungry 😭 but too lazy to move 👎 🏾 the ghetto
1764	LABEL_1	NOT-HATE	0.27684640884399414	<user> yeah i ’ m fwy don ’ t do that ghetto ass shit
1765	LABEL_0	NOT-HATE	0.24659329652786255	i been a bad bitch
1766	LABEL_0	NOT-HATE	0.032798171043395996	hey gays does anyone wanna be penpals on this app called slowly xo hmu for my id and we can send virtual letters pls i am so bored
1767	LABEL_0	NOT-HATE	0.011708557605743408	what is the distance between these tweets and explicit calls for violence
1768	LABEL_0	NOT-HATE	0.15555018186569214	<user> marxist are more cruel than islamist both killed more people than any war in world
1769	LABEL_0	NOT-HATE	0.04743093252182007	<user> sweetheart this is beautiful i wanna be part of cool asians so bad 🥺
1770	LABEL_0	NOT-HATE	0.050703465938568115	<user> i am a muslim this hurts to much we are also human not animals so why this we must report this acc
1771	LABEL_0	NOT-HATE	0.09048449993133545	<user> they say we all siberian immigrants and that theyre the real natives mess lol
1772	LABEL_0	NOT-HATE	0.09815603494644165	happy ve day <number> years since ww2 and the surrender of nazi germany to the allied forces 🇬 🇧
1773	LABEL_0	NOT-HATE	0.12870633602142334	<user> <number> out of every <number> nazi soldiers killed in ww2 were killed by the red army of the soviet union
1774	LABEL_1	NOT-HATE	0.005139827728271484	the french deserve to either end up as dhimmi moslem slaves or dead could there be anything more stupid apart from the politicians now running european countries france paris muslim islam islamofascism
1775	LABEL_0	NOT-HATE	0.10897362232208252	ghetto how i ’ m not cuddling and receiving kisses rn 🥱
1776	LABEL_0	NOT-HATE	0.18780070543289185	<user> <user> i can lmao theater meets ghetto i will snap them in a second
1777	LABEL_0	NOT-HATE	0.0077187418937683105	<user> hari raya is not about people going from houses to houses but its about we muslims celebrating after successfully puasa for a month
1778	LABEL_1	NOT-HATE	0.4424736499786377	<user> you still here nazi
1779	LABEL_0	NOT-HATE	0.12887954711914062	i fucking hate it here
1780	LABEL_0	NOT-HATE	0.07747554779052734	<user> <user> fred couldnt renew his mind enough god almighty snapped his neck without violence u want do that again
1781	LABEL_0	NOT-HATE	0.15813720226287842	<user> i thought you were like a sophomore help
1782	LABEL_0	NOT-HATE	0.21898376941680908	i fucking hate armys
1783	LABEL_0	NOT-HATE	0.25233572721481323	catholic leaders don ’ t forget refugees during pandemic via <user>
1784	LABEL_0	NOT-HATE	0.022278964519500732	it ’ bad enough the caucasians shade me for my name but my own ppl be mocking me the spelling is different 😡
1785	LABEL_0	NOT-HATE	0.15761375427246094	seen enough violence for this life besides they are doing a good job killing each other
1786	LABEL_0	NOT-HATE	0.25381624698638916	that is fine i fully support that feminism is about choice that women can do and be whoever they want to be without being held back or judged because of their gender both many feminists and many anti feminists seem to fuck that part up
1787	LABEL_0	NOT-HATE	0.14675414562225342	gee i wonder why anita sarkeesian is not speaking out about harvey weinstein or andy signore sexual harassment on women 🤔
1788	LABEL_0	NOT-HATE	0.15248984098434448	how long until it is revealed hollywood stars and directors raped and molested children regularly and it was known and an open secret within the industry
1789	LABEL_0	NOT-HATE	0.009529471397399902	interesting do you know a lot of jewish women in real life
1790	LABEL_0	NOT-HATE	0.3895503282546997	i actually bring the average dance skill of white people down two notches
1791	LABEL_0	NOT-HATE	0.45222342014312744	looked like a religious riot to me except that it was not in a muslim country theres your freedom of speech or to congregate imposing their will on others its coming to a western nation near you
1792	LABEL_0	NOT-HATE	0.016379237174987793	of all the women coming forward lately to accuse prominent men of sexual harassment or rape this woman has to be the bravest thus far
1793	LABEL_0	NOT-HATE	0.18780916929244995	but i do remember the time two white boys raped murdered my niece then torched her body then bragged about it on facebook does that count oh but she was white too so perhaps not
1794	LABEL_1	NOT-HATE	0.14620697498321533	the jews are less than <number> of the total world population so the only way you can be right is if all the jews are some kind of ultra wizards fyi the jews are not some kind of ultra wizards
1795	LABEL_1	NOT-HATE	0.23487168550491333	jews often appropriate white identity and culture this crypsis is often selfishly motivated deceptive in the company of the goyim we jews must always identify ourselves as jews especially when espousing political opinions on israel and the middle east wear a star of david prominently
1796	LABEL_1	NOT-HATE	0.2788734436035156	<user> was a useful tool for a few months bringing new ideas to homosexual worshipping millennials he a gateway drug
1797	LABEL_1	NOT-HATE	0.31292450428009033	an emp is generated via the atomic explosion and could be created over the continent miles in the air the fallout would likely stay in space and the housing could be available to those that survive and immigrants from who knows where
1798	LABEL_0	NOT-HATE	0.05381417274475098	star wars is so gay
1799	LABEL_0	NOT-HATE	0.21208512783050537	people think white nationalists want war and to exterminate others when in reality all we want is separation
1800	LABEL_0	NOT-HATE	0.1031145453453064	breaking911 ‏ verified account <user> 2 4 h24 hours ago more flashback video michigan democrat rep john conyers allegedly reading playboy magazine on a packed airplane in <number> allegations of sexual harassment have surfaced tonight
1801	LABEL_0	NOT-HATE	0.21601110696792603	john hughes was the king of white movies
1802	LABEL_0	NOT-HATE	0.027124643325805664	it been a slow targeted boil • <number> <number> twitter places limits on parody accounts • <number> the company issues targeted abuse guidelines in response to a wave of high profile misogynistic harassment • <number> twitter bans threats terrorism promoting violence against others twitterpurge
1803	LABEL_0	NOT-HATE	0.3422435522079468	last one i promise i am so white that albinos worry that i look pale
1804	LABEL_1	NOT-HATE	0.07209646701812744	i dont care about hitler because i care about western people hitler allows millions of jews to pose as neonazis to cuck millions of gentiles from rebelling against jews for fear of being called a nazi
1805	LABEL_1	NOT-HATE	0.09472328424453735	do not you love when nazi wannabes complain about israel because hey like we do not want them here but we do not want them there either stupidity
1806	LABEL_1	NOT-HATE	0.4978015422821045	just call them jews
1807	LABEL_1	NOT-HATE	0.19476467370986938	the muslim handler for killary obozo had valerie jarrett
1808	LABEL_1	NOT-HATE	0.36371105909347534	what a tortured little soul is putting a period after every word the white people version of clapping your hands as you speak it been a long time since i have seen your what a dolt
1809	LABEL_0	NOT-HATE	0.4299778938293457	feminists are the gender counter to how muslim males think of all women in the world feminism feminist <user>
1810	LABEL_0	NOT-HATE	0.4102184772491455	an illegal immigrant that came here to commit crimes is not the same as someone who comes to work abide by our american laws live in peace deportzarate justiceforkate
1811	LABEL_1	NOT-HATE	0.21846020221710205	brian ross suspension people lost money sorry but ziltch any sympathy those retarded enough to panic sell off shoudln t invest if they panicked over that they d ve lost it all later anyhow armaggedons can really occur but not everything armaggedon either concern but not actionable panic
1812	LABEL_1	NOT-HATE	0.1156805157661438	andrew anglin wants white women to be raped and beaten into submission he is just gross being out there just to shock white sharia is cancer and must be vehemently denounced
1813	LABEL_1	NOT-HATE	0.11083167791366577	and they could not even get attractive models to wear those retarded crayon scratching designs
1814	LABEL_1	NOT-HATE	0.1587362289428711	police are reporting they are on the look out for moslem convert terror suspect al samel haeed
1815	LABEL_1	NOT-HATE	0.21673822402954102	four days before i deactivate my twitter account and i do not miss it one bit gabfam outshines jackbrats it not even funny welcome all refugees 🖐
1816	LABEL_0	NOT-HATE	0.057970404624938965	we lost a young white male to suicide last night if you are hurting talk to someone even a stranger my bros reach out to our youth let them know they matter counteract the anti white vitriol being vomited at them every day
1817	LABEL_0	NOT-HATE	0.3915688395500183	cursive was left out by the common core to bring everyone down to ghetto levels and destroy american calligraphy cursive will never die
1818	LABEL_0	NOT-HATE	0.2831847071647644	the harassment of britain first continues they deserve your support
1819	LABEL_0	NOT-HATE	0.31004536151885986	hi i am not yuri one of the refugee from twitter hello gab ai
1820	LABEL_0	NOT-HATE	0.1568812131881714	<user> the important detail being brushed aside here is that he first inquired about housing refugees himself he just did not like the price govt offered him serves that fucker right
1821	LABEL_1	NOT-HATE	0.4098246097564697	i really do not understand why white people can not say nigger i mean we invented it
1822	LABEL_1	NOT-HATE	0.4883541464805603	paul is that stuff about moslems attacking white businesses in bradford on xmas eve true
1823	LABEL_0	NOT-HATE	0.13211047649383545	we are falling into the dead end of a sub culture more than the ideological ghetto of libertarianism et el
1824	LABEL_0	NOT-HATE	0.21360808610916138	so called peaceful tolerant people rejecting democracy by promoting violence intolerance are no less bigots than those they condemn <number> years of liberal political failures to commit to viable change have only led to a disillusioned middle nurtured extreme views on the left and right
1825	LABEL_1	NOT-HATE	0.19794702529907227	per capita whites are doing much better than the chinese besides i think you are over estimating how much soy the average chinaman actually eats
1826	LABEL_1	NOT-HATE	0.15185028314590454	no guys this based chinaman billionaire is going to make america great again
1827	LABEL_1	NOT-HATE	0.38563764095306396	this was a total bullshit rule housing is segregated by income more than anything this rule would force wealthy neighborhoods to allow section <number> housing be built in high end communities under the guise of diversity and equality bringing the ghetto to you
1828	LABEL_1	NOT-HATE	0.29791539907455444	now now with all of these needy white people crying out to beto y maria garcía from michoacan for remedial human reproductive sexual instruction the least you could do is inform them the kamasutra offers a frog position
