2555	LABEL_1	NOT-HATE	0.018058061599731445	@ashtonrcno Happy Birthday! Thanks for twisting my ankle that one time when we were kids asshole. I'm still holding that against you! Bitch.
2556	LABEL_1	NOT-HATE	0.351615846157074	My whole life I've heard, "You're only 5'2'? I thought you were my height." Lesson learned: Bitch-ass fools people.… https://t.co/Y4AUXWfYTB
2557	LABEL_1	NOT-HATE	0.051555752754211426	@PRyan BIGGEST MISTAKE EVER.. Can't wait for Karma to come around to visit all of you FUCKING ASSHOLES and SHE will She's a real BITCH   LOL
2558	LABEL_1	NOT-HATE	0.0019173622131347656	I'm excited to get my new glasses Bc I turn into a whole new bitch
2559	LABEL_1	NOT-HATE	0.0033980607986450195	@DanBilzerian Weren't you a trump touting asshole? Don't bitch now, bitch boy.
2560	LABEL_1	NOT-HATE	0.006843984127044678	@MadisonPOTUS4 @TMannWSJ How trump 'moves in like a bitch' with women
2561	LABEL_1	NOT-HATE	0.0008579492568969727	Going back to Cali strictly for the weather, women and the weed, Sticky Green! No seeds, bitch please ! - Biggie Smalls
2562	LABEL_0	NOT-HATE	0.2810913324356079	@AvenDones Lol they always say a little trim but when you look in the mirror you're a whole new Bitch 😭
2563	LABEL_1	NOT-HATE	0.021334707736968994	Woah somebody told me that "someone" was disappointed with bts pumas shoes. Ok but bitch wut? Why? https://t.co/znAQf0jWR9
2564	LABEL_0	NOT-HATE	0.48769915103912354	karma a lil dirty slutty sneaky bitch
2565	LABEL_0	NOT-HATE	0.06294280290603638	i'm still not over this lmao i love this bitch w my whole heart she's my world https://t.co/nnPZfxRcLd
2566	LABEL_1	NOT-HATE	0.23263907432556152	Life's a bitch because a slut would be too easy .
2567	LABEL_0	NOT-HATE	0.025141894817352295	I'm a whole bitch lol aj know all it take is a "I love you, bestfriend." & he get's whatever he wants 🙆‍♂️
2568	LABEL_0	NOT-HATE	0.06791090965270996	@doseofbizzle Bitch😭😭😭 dude I didn't even bother to read the whole sentence😕 I almost went to Instagram to check😑
2569	LABEL_0	NOT-HATE	0.0072481632232666016	idk why my icon isnt apoo cuz he is my number one fav, i think i just really love caesar's whole aesthetic  love this goth bitch
2570	LABEL_0	NOT-HATE	0.0466957688331604	Trump is a wicked son of a bitch. Can't get his way, so why not hurt everyone. Whoever said he was the best 4🇺🇸was… https://t.co/zdXEbZrcyC
2571	LABEL_1	NOT-HATE	0.005075693130493164	happy birthday to the stupidest hoe i know. the retarded cunt inspire me in more way than she know. i love this dumb bitch @slurpMYcoco 🎉😘
2572	LABEL_1	NOT-HATE	0.0024773478507995605	@reggiesmth Right. She got a whole army behind her so dude better stop acting like a little bitch
2573	LABEL_1	NOT-HATE	0.005266427993774414	This old "friend" called me a broke ass hoe and a week later he lost his job lmfao. Karma a bitch
2574	LABEL_1	NOT-HATE	0.011224508285522461	i would just like to say happy birthday to my favorite bitch. love u hoe! https://t.co/0Ia7qnjgDO
2575	LABEL_1	NOT-HATE	0.011184990406036377	walk a mile in my shoes bitch i cant even walk a mile in my own
2576	LABEL_1	NOT-HATE	0.024210691452026367	I think it's cute that the only thing a boy knows what to call a women when he's offended is a slut or a whore #youreshot
2577	LABEL_1	NOT-HATE	0.0022806525230407715	@sadhoeflo Lanas not a problematic bitch though...
2578	LABEL_1	NOT-HATE	0.0018831491470336914	@Eminem saying "Trump's a bitch, I'll make his whole brand go under!" Back in February makes this video so much bet… https://t.co/6mPVJdRGsX
2579	LABEL_1	NOT-HATE	0.016256988048553467	I hope they give Orenthal another 9 1/2 years and let him rot and die in that hell hole. Karma is a bitch and so is OJ. #feedOJ
2580	LABEL_1	NOT-HATE	0.178749680519104	I wanna look like a whole different bitch on my birthday 😂 I just need a new hair color
2581	LABEL_1	NOT-HATE	0.023501992225646973	@lanzyAB @MyHoeStory Well read wah he posted very well n u will know why karma will hit him like a bitch
2582	LABEL_0	NOT-HATE	0.0014088749885559082	@notwokieleaks His whole argument is that it wasn't that bad because mostly gay people died from it. He's a cunt.
2583	LABEL_0	NOT-HATE	0.03238874673843384	My nail girl was hyping me up the whole time   "I love your hair"  "I love your eyelashes"  "I love your outfit"  Like yass bitch, here's ya tip
2584	LABEL_1	NOT-HATE	0.058921098709106445	@jackalxjay24 @shoe0nhead @bear_ing He is a mean cunt
2585	LABEL_1	NOT-HATE	0.028802931308746338	@Mobute @doggz1 Oh cry me a river you obstructionist aholes.  As the kids say "Karma's a bitch"
2586	LABEL_1	NOT-HATE	0.10116267204284668	@Myla_Annise Happy Birthday to my bestest friend in the whole world. I love you bitch 💕 https://t.co/P0o4yRAKWv
2587	LABEL_1	NOT-HATE	0.16080254316329956	Of course life is a bitch. If it was a slut it would be easy
2588	LABEL_1	NOT-HATE	0.0007434487342834473	@MotherJones He should be careful about that if there are women in his family, because that bitch Karma has a funny sense of humor.
2589	LABEL_1	NOT-HATE	0.08056598901748657	Possibly because @SpeakerRyan is a whoring son-of-a-bitch,ya see he's a POLICY guy & an ASSHOLE  And,his time in CON… https://t.co/ey20LDjP9d
2590	LABEL_1	NOT-HATE	0.0014175176620483398	First time I got my eyebrows done was like two weeks ago and ever since then I feel like a whole new bitch
2591	LABEL_1	NOT-HATE	0.008189857006072998	YASS Queen, keep blessing us! Shoe game on psychotic bitch    @NICKIMINAJ https://t.co/fsC3A5FEei
2592	LABEL_1	NOT-HATE	0.050005435943603516	I love you...bitch. I ain't never gonna stop loving you...bitch. You're my best friend in the whole wide world and I can't wait to hug you
2593	LABEL_1	NOT-HATE	0.009025156497955322	That's call my bestfriend bitch! I'm so happy man! No kids, no drama,we got our own apartment and car! Hoe if we wa… https://t.co/SrPmHOyPT1
2594	LABEL_1	NOT-HATE	0.015745878219604492	@Runn4UrLives Maybe Hal has an undetected congenital heart defect that can remind him of karma being a bitch to A-holes.
2595	LABEL_0	NOT-HATE	0.11314761638641357	minghao really is a whole entire fuckin MAN i love that bitch !
2596	LABEL_1	NOT-HATE	0.0013516545295715332	@slutkIaus happy 4th birthday big bitch!
2597	LABEL_1	NOT-HATE	0.0009169578552246094	Christmas trees are just regular trees that decided to become drag queens. Misty-Mistle-hoe came to sleigh, bitch. @MattBellassai
2598	LABEL_1	NOT-HATE	0.07183241844177246	to the asshole who was speeding & hit my cat this morning: you're a dick and i hate you and karma is coming for your bitch ass !
2599	LABEL_1	NOT-HATE	0.0017604827880859375	@Wonkette Tucker an arrogant ahole! A Trump bitch!
2600	LABEL_0	NOT-HATE	0.2412959337234497	I love it when you said, "the bitch is back." 😊 I missed you assholes! 😙🌵
2601	LABEL_0	NOT-HATE	0.07944482564926147	@KellyannePolls Trump called McCain a loser for being a POW, as was my dad. Your skanky arse, will soon be on the street. Few want 50+ whore
2602	LABEL_1	NOT-HATE	0.04288989305496216	@__whoelse__ happy birthday u bad bitch !!!!!!!!!!!!!! Love u lots🌻 https://t.co/6M7J6EdCrT
2603	LABEL_1	NOT-HATE	0.009682774543762207	I feel like a whole new bitch with bangs
2604	LABEL_0	NOT-HATE	0.0109177827835083	I was thinking they found A WHOLE catheter in there and I was like bitch please but that is vile AF!!!!!!!!!!!!!!!!!!
2605	LABEL_1	NOT-HATE	0.23630785942077637	@hoetogenic BITCH soon but he's done this before
2606	LABEL_1	NOT-HATE	0.040868937969207764	@the_blueprint @ImToBlame True. Maybe he'll sink the whole shit cuz he's still mad he got bitch slapped in his dormitory doorway.
2607	LABEL_0	NOT-HATE	0.0937003493309021	@realDonaldTrump Your message is powerful and a good one, the problem is your a cunt! Your whole presidential campa… https://t.co/i80IqhCbKZ
2608	LABEL_0	NOT-HATE	0.08812785148620605	Just got a whole eyeshadow palette and three eyebrow pencils i am so ready to be a bad bitch shsyxgxjx
2609	LABEL_0	NOT-HATE	0.3417600989341736	I don't care who has something negative to say about me; whoever is invalid as fuck. I am a bomb ass bitch, and no… https://t.co/QX2ASxyykW
2610	LABEL_1	NOT-HATE	0.0017646551132202148	Got my nails and hair did today, I'm a whole new bitch
2611	LABEL_1	NOT-HATE	0.001471400260925293	I want their puma shoes but a bitch is broke and cant afford them
2612	LABEL_0	NOT-HATE	0.08115017414093018	Can't wait to dye and cut my hair. Gone be a whole new bitch.😜
2613	LABEL_1	NOT-HATE	0.002679884433746338	It baffles me that women allow themselves to get mistreated by ain't shit ass dudes. BITCH you beautiful, act like it!!!!
2614	LABEL_1	NOT-HATE	0.05519700050354004	Not if Trump is busted first.  Know this: Pence knew the whole time-he's Manafort's bitch. https://t.co/ucsqr4ILom
2615	LABEL_1	NOT-HATE	0.09567934274673462	@VonaaMayy @CallMeKain____ hell yeah buh life a whole bitch😤
2616	LABEL_1	NOT-HATE	0.012907087802886963	Kick off ya shoes & relax ya fuckin feet bitch
2617	LABEL_0	NOT-HATE	0.06931287050247192	When is enough. When is congress going to get rid of this asshole Trump. This son of a bitch is bad news
2618	LABEL_1	NOT-HATE	0.1015019416809082	@realDonaldTrump WHERE IS YOUR BITCH ASS AT TONITE??? I KNOW YOU ARE SCARED AS SH**!! THE WORLD AWAITS YOUR DEMISE YOU THIN-SKINNED ASSHOLE!
2619	LABEL_0	NOT-HATE	0.031537413597106934	5. last time i cried bitch i cry every day i am a phoenix so when i cry someone else comes back 2 life thank me later
2620	LABEL_0	NOT-HATE	0.4108378291130066	I get so excited when I make a hair appt bc I know I'm about to be a WHOLE new bitch 😂👱‍♀️💇😛❗️
2621	LABEL_1	NOT-HATE	0.012041807174682617	Karma a bitch y'all, ion fw that hoe
2622	LABEL_1	NOT-HATE	0.08060729503631592	@realDonaldTrump F*ck you American suburb money loving skank whore. The street whore will enter Heaven before you e… https://t.co/8l5w4jj7h6
2623	LABEL_1	NOT-HATE	0.4555985927581787	That Hoe Karma Is Bad Bitch 😩
2624	LABEL_1	NOT-HATE	0.012974798679351807	BITCH THOSE ARE SOME NICE ASS SHOES
2625	LABEL_1	NOT-HATE	0.011605262756347656	i'm saving money rn to fuckin buy those puma shoes bitch
2626	LABEL_1	NOT-HATE	0.0014781355857849121	@BTS_twt bitch i can't wait to buy the shit outta those shoes got damn
2627	LABEL_1	NOT-HATE	0.0007100105285644531	I tweeted Rachel Starr I loved her every day for like 4 whole years and we STILL ain't married. Like how much fuckin love you need bitch???
2628	LABEL_1	NOT-HATE	0.4067765474319458	shut up i love Those puma shoes already but a bitch is broke so ,,,, im Still going to try to buy it 👅
2629	LABEL_0	NOT-HATE	0.013775348663330078	Love is a bald headed ugly ass slut bitch, but hey we all have it in our hearts and go through the good and bad of it..
2630	LABEL_1	NOT-HATE	0.026067733764648438	Ol' Mitch, Trump's little bitch looks forlorn. The two assholes behind him are laughing at him! Tough time working… https://t.co/IAeYWp7sqb
2631	LABEL_1	NOT-HATE	0.03933161497116089	this dude really a whole bitch for doing all the extra and taking a bunch of screenshots of all this shit 😂 https://t.co/Ot8kEgvEAx
2632	LABEL_0	NOT-HATE	0.002059757709503174	God Bless: the intro? im fucked UP BITCH I LOVE. pretty ass chorus. the imagery she uses matched with her voice is angelic queen of women🇺🇸
2633	LABEL_0	NOT-HATE	0.3374707102775574	i rlly rlly rlly rlly rlly wanna buy those puma shoes but bITCH I JUST BOUGHT AN ALBUM AND I HAVE LIKE 50 PESOS IN MY WALLET
2634	LABEL_1	NOT-HATE	0.003121018409729004	My resting bitch face makes me look angry as fuck sometimes, whole time I'm happy af. And no bitch I don't want to smile.
2635	LABEL_1	NOT-HATE	0.043215274810791016	He is a snake ass bitch. He is a fugly slut who shouldn't be trusted and I'm patiently waiting for him to be 18 cuz… https://t.co/NbezBfDPQ4
2636	LABEL_1	NOT-HATE	0.04316836595535278	@rizzhoe @tracyflicks My man out here like "bitch we can't ban the homeless from public places." https://t.co/Tbv9lyXCTs
2637	LABEL_1	NOT-HATE	0.011572420597076416	Some dude is so angry outside at his girl he is yelling that she's a fuckin bitch, whore and he hopes she and her whole family die horribly
2638	LABEL_1	NOT-HATE	0.004988312721252441	I'm ANTI, can't no gov't handle a commando. Your man DON'T want it, #TRUMP 'S a #BITCH, I'll make his whole brain go under!-@Eminem #Drop🎤
2639	LABEL_1	NOT-HATE	0.40587419271469116	period boobs got you feelin like a whole new bitch
2640	LABEL_1	NOT-HATE	0.014899909496307373	happy birthday you skank whore @shah_tshah !!!! ❤️🎉🎉 have a great one don't hoe too hard
2641	LABEL_1	NOT-HATE	0.15803033113479614	I'm not out here entertaining dudes bout shit. 1. I'm pregnant with a whole ass baby. 2. What kinda dirty trick ass bitch u take me for?
2642	LABEL_1	NOT-HATE	0.01962810754776001	When dudes act like a chick they truly are a little bitch #hehoes
2643	LABEL_0	NOT-HATE	0.17219674587249756	LANA SAYIN BITCH AND FUCK HAS GIVEN ME A WHOLE NEW LIFE #LustForLife
2644	LABEL_0	NOT-HATE	0.23290890455245972	@giannallis BITCH I LOVE YOU WITH MY WHOLE HEART UR MY FAVE PERSON EVER THANK U ❤️
2645	LABEL_0	NOT-HATE	0.03175324201583862	shaved my whole fucking body and I feel like a brand new bitch
2646	LABEL_0	NOT-HATE	0.28369903564453125	THE WHOLE #LUSTFORLIFE ALBUM IS JUST LIKE BITCH STOP ITS STILL 10AM HERE AND IM ALREADY ROLLING ON THE FLOOR AND AH… https://t.co/HDtiMOekrS
2647	LABEL_1	NOT-HATE	0.011823654174804688	I am a broke bitch that wants the bts puma shoes and I cannot pay in love
2648	LABEL_0	NOT-HATE	0.290988564491272	@MyHoeStory kwontinue.   Karma is Bitch, keep that in mind.
2649	LABEL_1	NOT-HATE	0.060032546520233154	Of course Life is a Bitch.. If it was a slut, It would be easy..    MAYWARD MahalKitaKasiBiga10Na
2650	LABEL_1	NOT-HATE	0.00548475980758667	I really be feeling like a whole new ass bitch with my hair straight
2651	LABEL_1	NOT-HATE	0.0008511543273925781	My boxers match my shoes bitch
2652	LABEL_1	NOT-HATE	0.48836565017700195	bitch if i buy these shoes i will also need money for the comeback and jungkook's birthday god help me i wanna be r… https://t.co/PzWzF8nYex
2653	LABEL_0	NOT-HATE	0.00646895170211792	GOD BLESS AMERICA AND ALL THE BEAUTIFUL WOMEN IN IT  Yasssss bitch 👏👏👏 #LustForLifeListeningParty
2654	LABEL_0	NOT-HATE	0.3180830478668213	IM GONNA BUY BTS X PUMA SHOES THE FIRST TWEET I SAID BYE BITCH IM'
2655	LABEL_0	NOT-HATE	0.05658453702926636	@FifaOverHoes 😂😂😂😂😂😂😂 life's a bitch
2656	LABEL_1	NOT-HATE	0.06959456205368042	@SoDamnTrue Britney Spear the queen for pop, lana del rey for moody bitch, kyary pamyu pamyu for evil kawaii hoe, E… https://t.co/STztrDkEI7
2657	LABEL_1	NOT-HATE	0.1117027997970581	im not a fan of puma shoes but BITCH I WANT A PUMA SHOES . by bts .
2658	LABEL_1	NOT-HATE	0.0179978609085083	lmao just got told how i'm sitting is not "pretty" cos my whole ass apparently is on display lmao bitch please
2659	LABEL_1	NOT-HATE	0.4591103196144104	BITCH HE OUT HERE LOOKING LIKE WHOLE NATIONS BEST MODEL IM SO PROUD OF HIM HE IS SO TALENTED HES THE MAN OF VISUAL https://t.co/WpLBuFzale
2660	LABEL_1	NOT-HATE	0.0010619759559631348	@queenkiethy happy 16th birthday hoe!!! Have a blast bitch!!!
2661	LABEL_0	NOT-HATE	0.05502516031265259	@thugwaifu @deadhomosexual @NatarshaAU she calls me a whore when really im a cyber slut smh
2662	LABEL_1	NOT-HATE	0.08206790685653687	i listened to the whole album and cried like a bitch this shit is fucking beautiful, Lana did it again #LustForLife
2663	LABEL_0	NOT-HATE	0.33176207542419434	@mademeathiest i felt like such an asshole but bitch it's lana del rey come on sweaty
2664	LABEL_0	NOT-HATE	0.061888694763183594	My mom called me a shoe whore and it's true </3 lol
2665	LABEL_0	NOT-HATE	0.05778384208679199	@seoklust BITCH ! i would write a whole thesis statement on why i hate ur crusty ass but omf i love u to death HAPPY BIRTHDAY WIFIE 😻
2666	LABEL_1	NOT-HATE	0.009613275527954102	1 whole year for nysc bitch I am mad.
2667	LABEL_1	NOT-HATE	0.467251718044281	Eyebrows waxed...feel like a whole new bitch🙃
2668	LABEL_1	NOT-HATE	0.0014976263046264648	Life's a slut, a dirty hoe, either way I can't bitch. -Young Jeezy
2669	LABEL_1	NOT-HATE	0.0026093125343322754	My ex tried to hurt me yesterday...so I tore him a new asshole. No one gets that I'm actually a bitch. #notevensorry
2670	LABEL_0	NOT-HATE	0.12455010414123535	@BrianKarem @realDonaldTrump @PressSec Not a Spicer fan, but that whole Pope move was a total bitch-slap by Trump.… https://t.co/E710HOeGM7
2671	LABEL_1	NOT-HATE	0.00204312801361084	@WelshGooner95 @paul_donohoe74 Haha he's a right little bitch
2672	LABEL_0	NOT-HATE	0.043358802795410156	My little brother should've been a girl I swear he's the biggest cry baby little bitch like how my dad & sisters are assholes??? 🙄😒
2673	LABEL_1	NOT-HATE	0.0027520060539245605	ight y'all so it's almost my birthday &&& with that being said i'm tryna be shaaaaapoppping . whole new bitch feel me . so bam vote
